0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.946616632114467
0
0
0
-0.484058907113786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.11217990493385
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.460852491749848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.57946228463666
-2.12100078659707
0
0
0
0
0
0
0
0
0
-2.27658682169299
0
0
-1.65561288061138
-1.92449455635811
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.03705821544453
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.27440394639779
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.47016636460772
0
0
0
0
0
0
0
0
-1.69727699424015
-2.1348884818202
0
0
-1.61906863731047
-1.90444526923899
-2.16160492547498
0
0
0
0
0
0
0
-2.1725437020675
0
0
-1.76747261463264
-1.81640653022625
-2.13530193205526
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.831414118948299
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.8055068600969
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.40506450402058
-2.30644007425998
0
0
0
-1.84845648048401
-2.20066082107573
-1.95085233185373
0
0
0
0
0
0
-2.25580176132428
-1.62799542376111
0
0
-1.65225115122463
-2.03596663308542
0
0
0
0
0
0
-2.00536707874714
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.47759434835435
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.918975954454846
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.710596359632793
0
0
-0.830821660951095
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.553879346415021
0
0
-0.54687784297839
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.03196756222783
0
0
0
0
0
0
0
-1.99713809692244
0
0
0
0
-2.44778330188068
-1.98099695900091
0
0
0
-1.89828851627068
0
0
0
-1.7161114840947
0
0
0
0
0
0
0
0
0
0
-1.9793521436959
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.14219585811835
0
0
0
0
0
-1.53084564320829
0
0
0
0
0
0
0
0
-1.37906099134198
0
0
0
0
0
0
0
0
0
0
-1.83056478038442
-1.53105071881445
0
0
0
0
0
0
0
0
0
0
0
0
-1.23990574248096
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.26217523361893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.15080151598487
0
0
0
0
0
0
-1.45505919910701
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.12942245724313
0
0
0
-1.19671291452591
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.772403129142308
0
0
0
-0.80739559938146
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.723312544510848
0
0
0
-1.18514233876841
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.47084160622617
0
0
0
-2.11235011346022
-1.49814377719746
0
0
-1.44752664867519
-1.79749322943631
0
0
0
-1.65930085842386
0
0
0
-1.45654086021337
-1.61528585525766
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.55068996982263
0
0
0
0
0
0
0
0
-1.88269952479577
-2.31539014346485
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.47517497909884
-1.84446725274966
0
0
0
0
0
0
0
0
0
0
-2.03123852821268
-1.71678873387427
0
-1.40586430716987
-1.69652572959603
0
0
0
0
0
0
0
0
0
0
0
0
-1.44131501713363
-1.32388725813592
-1.67761356093336
-1.36218479436907
-1.73174870977459
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.33309716583628
-1.34856764129026
0
0
0
-1.80329167455563
-1.84733569251172
-1.77650687872345
0
0
-0.28185937349382
0
0
0
0
0
0
0
0
0
0
-1.46407624320553
-1.43786961666159
-2.11145806952846
0
0
-2.31853566317134
-1.59730396898022
0
0
0
0
-1.05646587767937
0
0
0
0
0
0
0
0
0
0
-1.51949961198601
-1.3114369464378
-1.88778168145762
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.75783337758723
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.753815384632
-0.703801166859694
0
0
0
0
0
0
0
0
0
0
0
0
-1.19227389682168
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.37847994796357
-0.797759406158606
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.985288071683689
-1.51960840209257
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.22622204580743
0
0
0
0
0
0
0
0
0
0
-0.555493906451586
-1.30470104807767
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.826467068295969
0
0
-0.043780428471839
-1.14209441749965
0
0
0
0
0
0
0
0
0
0
-0.754158171325711
0
0
0.369492329369036
-1.40106263382827
0
0
0
0
0
0
0
0
0
-1.25923549002899
0
0
0
-0.189863461076477
-1.4175729670218
0
0
0
0
0
0
0
0
0
-0.110037621633985
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.77942667304563
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.25146157641368
0
0
0
-1.40760517371162
0
0
-1.09423460839565
0
0
0
0
-0.899992519610803
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.24679037439057
0
0
0
0
-2.51314926434404
0
0
0
0
-2.42925339418136
0
0
-1.94493170086759
-2.2253627454843
0
0
0
0
0
-0.403057456020319
0
0
0
0
0
-2.43731348675187
-2.09112728319615
0
-2.08773711891359
-1.58074130341576
-1.75869687446022
0
-0.420019462953299
-0.236581139764861
-0.307823494266422
0
0
0
0
-0.88068651768307
-0.324931483742804
0
0
0
-2.06863150151072
-1.65699961250138
0
-1.96152564254931
-1.37666666671485
-2.08156379054641
0
-0.461390298272721
-0.0208644472501846
-0.611724013948285
0
0
0
0
0
0
-0.00636770109505409
-0.0227586226559718
0
0
-1.42992680450076
-1.42606453541539
0
0
-1.93483922854813
-1.53324890740013
0
0
-0.0314794009065513
-0.268076084790049
0
0
0
0
0
0
-0.225580372203882
0.214648265765766
0
0
-1.54308466040524
-1.12031847041024
-1.58110685351876
0
-2.01237259870209
-1.84550353371336
-1.89203063834483
0
0
-0.145452264910141
-0.70534655727146
0
0
0
0
0
-0.836098995551912
-0.129505047097522
0
0
0
-1.26823585317851
-1.53482304718145
-2.07851374654894
0
0
0
0
0
-1.91357447032647
-2.09397990979914
0
0
0
-0.759601731050272
-1.4539575964464
0
0
0
0
0
-1.78015234010043
-0.664211760886064
0
0
0
0
-1.38971478693493
-1.67798592979271
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.64315319705313
-2.17997943768767
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.09039669495129
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.54639709543895
-2.17091219713931
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.52528203237202
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.92738429932577
0
0
-2.21441131380136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.35544320026342
0
-0.73902291758548
-1.74566759359579
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.79193448980941
-1.06980062485387
0
0
0
0
0
0
0
0
0
0
0
-0.968792940957773
-1.41429458261685
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.18346716445379
-0.922586801859524
0
0
0
0
0
0
0
0
0
0
-0.849053124535089
-1.59103003707426
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.955461237995133
-0.323096401043423
0
0
0
0
0
0
-0.568040842932419
-1.56705245516423
0
0
0
0
0
0
0
0
0
-0.963736929997326
-0.0832915695029384
0
0
-0.330642144576028
-1.77659340860347
0
0
0
0
0
0
0
0
-1.12003554402843
0
0
0
0
0
-0.143476261525872
0
0
0
0
0
0
0
0
0
0
0
0
-0.220557226967798
0
0
0
0
0
0
0
0
0
0
-0.553461032496436
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.46287403241804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.25086346143935
-2.14325729519396
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.52488787708409
0
0
0
0
0
0
0
0
0
0
0
0
-1.94856795651893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.82653142906929
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.0715444226707
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.37889309809892
0
0
-3.20860033557094
0
-1.9890581940324
-2.26493313471168
0
0
0
0
0
0
0
-2.68766512090391
-2.46344551898824
-1.9193592916638
-1.92573579882745
-2.1902207626328
-1.63596456150512
0
0
0
-1.31983797949726
0
0
-0.474624129237091
0
0
0
0
-1.39398383134654
-2.07689947280783
-2.11729207499284
-2.30251556645388
-2.12938734555167
-1.7323278830002
-2.44776994842541
-1.53022132882099
-0.588034283987752
-0.802883872301524
-0.750891315413212
0
0
0
0
0
-0.958851041648122
0
0
-0.515163660419747
-1.75445921553721
-2.10083720486815
-1.59849729329568
-1.79932379042819
-2.17703919641581
-1.5975194082208
-2.17473941451802
-1.48669654696066
-0.293374240946961
-0.559400363550323
-0.712967195022793
0
0
0
0
-1.09708967324756
-0.74177247276603
-0.442033092255639
-0.213726399050722
0
-2.05789795143409
-1.22832477932676
-1.61391393831886
0
0
-2.00731969650765
-1.62062658258699
-1.61551809208909
-0.711626850145002
-0.142263855220109
-0.498410208024429
-1.7426372391616
0
0
0
0
0
0
-0.591087159405886
-0.284003066764375
0.203132379823231
0
0
-1.28364271493171
-1.39892960981557
-2.50845119584725
0
0
-2.19517284642144
-1.83742808628906
0
0
0
-0.422611827788185
-0.788963056455403
0
0
0
0
0
-0.811331923079659
-0.686726805891957
-0.0418920039554398
0
0
0
-1.6889349545681
-2.19983798186903
0
0
0
0
0
-2.25016638763372
-2.42789694375433
-2.10938425584859
0
0
0
0
-1.06085451396168
0
0
0
0
0
0
0
-1.13714037053091
-0.756914335366498
0
0
0
-2.63969214152342
-1.98500366745268
-1.94621251931487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.970824586947042
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.43995760914474
0
0
0
0
0
-1.82922290198756
-1.70241662583613
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.11474754992517
0
0
0
0
0
-1.09111107327799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.540240244984951
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.94037268919024
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.5417391701859
0
-1.29235588816354
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.49881856553751
-1.0454630579267
0
-1.37150969602115
-2.01451095587187
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.38684634720584
-0.891040605961395
0
0
0
-1.16029520153931
-1.73930068232879
0
0
0
0
0
