11
5
7
9
3
1
3
0
0
2
2
1
2
11
1
4
1
3
0
0
0
0
0
8
0
3
0
1
1
2
1
2
0
1
1
1
0
0
0
0
0
0
0
0
0
1
0
2
0
0
0
0
2
1
0
0
0
0
0
1
2
2
0
3
0
1
0
0
0
0
0
0
0
0
2
2
3
1
0
0
0
0
0
0
1
2
2
1
1
0
0
1
0
2
3
1
1
1
1
1
0
0
1
3
6
1
2
1
0
7
0
2
7
7
1
1
0
0
2
3
2
2
0
0
1
5
2
3
1
0
1
1
1
5
6
2
2
28
6
0
1
28
9
3
1
4
4
1
1
0
2
2
2
1
18
17
0
0
13
19
9
2
1
1
1
1
1
1
0
6
4
1
3
6
13
4
13
26
12
2
1
5
3
0
9
4
3
2
6
6
2
5
21
11
1
2
6
1
4
3
1
0
0
1
0
7
6
1
3
9
1
4
2
0
1
1
0
2
0
2
1
1
0
1
3
0
0
0
0
0
1
1
0
1
1
1
0
0
1
0
0
0
1
2
0
2
1
0
0
1
1
2
0
1
3
4
1
1
0
3
2
0
2
1
1
2
1
2
0
0
1
2
1
1
2
1
0
7
0
1
4
5
0
0
0
2
1
1
0
1
5
1
1
2
2
3
1
0
1
3
1
1
3
0
1
0
4
7
2
2
1
0
2
2
3
3
1
2
1
4
3
6
9
0
0
16
4
1
2
0
1
0
1
2
2
6
4
8
17
8
0
0
15
14
3
2
4
1
1
1
1
1
6
1
3
4
8
11
6
0
5
18
15
5
3
6
1
0
6
3
1
5
8
11
3
0
20
46
23
2
1
4
2
4
2
1
1
1
4
6
22
7
1
1
5
2
1
1
1
3
2
1
0
1
1
1
0
0
0
0
2
1
0
1
2
2
1
3
1
2
0
2
0
0
2
1
0
1
1
2
2
0
2
0
3
1
0
0
0
0
12
1
1
1
2
3
3
1
1
0
0
2
0
10
3
4
1
1
2
1
1
0
3
0
1
1
2
2
2
2
4
2
0
0
3
1
0
1
2
3
1
2
0
2
3
2
0
0
1
1
1
8
3
2
1
1
0
0
1
2
0
1
2
1
0
1
2
3
0
4
21
2
3
1
1
2
1
1
1
3
2
0
0
1
1
3
11
14
0
17
10
1
1
0
1
1
1
1
2
0
0
3
2
7
13
10
1
2
8
3
2
5
2
2
1
3
1
2
4
9
14
6
2
3
2
18
11
2
1
2
2
5
1
0
3
14
11
11
2
4
20
38
18
3
2
3
1
0
4
0
8
29
11
9
74
79
10
1
3
2
1
3
1
1
4
3
1
2
1
0
1
0
0
0
1
1
2
1
3
1
1
2
2
3
1
1
2
4
1
1
1
3
4
1
2
2
3
3
1
4
2
2
5
2
3
0
4
1
3
4
2
1
0
2
2
4
1
1
2
1
2
1
2
1
1
0
0
0
1
1
0
0
0
0
0
0
2
0
2
1
1
2
0
0
0
0
1
1
1
4
0
1
7
1
0
0
2
3
1
1
0
0
1
5
0
0
1
0
0
0
0
2
0
0
5
0
2
3
6
0
0
0
2
4
1
0
1
0
3
5
3
1
2
3
3
2
2
0
0
0
0
0
1
2
2
5
1
0
0
0
1
1
5
3
3
3
4
3
1
4
1
0
0
2
1
1
2
6
3
3
0
4
1
2
12
3
2
0
2
0
1
0
1
1
3
3
2
1
5
19
7
7
24
3
1
2
0
1
1
1
2
1
1
5
2
6
14
25
0
15
12
1
1
1
1
1
1
1
2
4
3
0
6
14
5
3
8
4
1
2
1
1
5
2
0
2
4
8
2
4
3
9
4
1
0
4
1
3
2
2
9
18
13
1
3
1
13
18
11
0
1
4
4
0
2
7
40
22
9
0
39
60
58
9
0
2
2
0
1
5
19
0
3
25
42
15
1
1
2
0
2
3
1
1
0
0
0
2
1
1
1
0
2
0
1
2
1
0
1
1
0
3
0
1
0
3
4
1
0
2
2
1
3
2
2
1
1
1
3
4
1
4
3
1
1
1
2
6
5
2
1
2
1
3
3
2
1
1
2
1
2
0
3
1
1
0
2
2
2
3
2
1
2
2
0
4
3
0
0
3
1
3
3
0
3
1
3
3
3
1
1
1
1
1
3
1
6
1
4
6
1
2
2
1
3
1
1
1
1
2
1
0
1
0
0
0
0
0
1
0
1
0
0
0
0
1
2
0
0
0
1
2
1
0
0
1
2
0
1
1
2
4
2
2
0
0
0
0
3
3
0
1
3
1
1
0
5
1
1
11
4
1
2
0
0
2
3
3
1
0
2
2
1
0
1
4
1
1
0
0
4
1
0
0
0
0
1
0
6
2
0
0
0
2
1
3
1
2
3
0
0
3
1
2
3
1
2
1
1
1
1
2
1
2
0
0
1
2
0
1
0
5
1
3
14
3
2
3
0
1
0
2
2
2
0
1
2
1
0
2
3
3
3
2
28
2
1
38
5
3
2
0
1
2
3
1
0
0
1
2
5
3
3
29
9
10
29
5
1
2
0
0
3
6
3
4
11
9
1
14
8
2
3
2
1
3
5
4
2
7
13
3
1
4
1
1
1
1
4
1
0
1
5
8
0
2
3
2
0
1
3
2
0
4
13
9
1
1
0
4
11
6
1
0
2
1
0
3
26
26
8
0
0
15
33
19
4
0
0
1
0
11
39
38
0
4
51
41
7
0
7
5
2
12
17
11
0
1
2
1
2
1
1
1
1
1
1
1
2
1
1
1
1
0
2
0
6
7
1
0
1
15
7
1
0
1
2
1
3
6
2
2
1
1
5
7
2
1
5
1
2
1
1
0
1
1
1
2
2
0
1
2
0
2
4
2
2
1
1
1
0
1
1
6
6
3
4
4
3
2
1
1
1
2
1
1
1
0
3
7
1
0
4
3
2
1
1
1
2
3
2
0
1
1
1
5
4
2
2
0
0
1
3
5
3
3
3
1
1
2
3
3
1
5
3
1
1
1
2
3
2
1
3
3
1
2
1
1
1
2
2
1
3
2
1
1
1
3
2
0
2
5
3
2
1
3
2
2
8
4
1
2
3
3
8
4
1
1
1
4
2
3
7
2
0
0
2
6
6
0
1
0
1
3
5
0
2
1
1
4
4
2
0
3
2
4
5
2
1
1
2
2
2
1
0
1
1
1
1
1
0
1
1
1
5
1
0
2
0
0
1
0
0
2
2
1
0
0
0
0
0
0
1
0
0
1
1
0
0
1
1
1
1
1
0
2
3
1
0
1
2
2
0
2
2
0
3
0
1
7
1
1
2
0
0
0
1
1
1
0
1
1
0
2
2
2
2
1
5
3
0
1
2
1
1
1
0
4
2
0
0
1
1
1
1
1
0
0
3
3
5
4
1
3
5
7
8
1
1
2
5
1
1
1
2
0
3
10
3
0
1
1
2
3
0
1
1
3
2
6
4
2
1
11
2
0
0
0
6
8
0
0
0
0
1
3
1
1
1
1
3
2
4
6
6
2
3
20
2
2
36
2
1
0
0
4
3
3
2
1
1
1
1
0
0
2
5
7
3
5
53
2
2
73
6
3
0
1
2
3
4
1
1
0
1
0
1
1
0
0
4
5
5
5
80
3
6
61
2
3
2
1
1
2
2
1
1
1
5
6
3
4
33
17
2
10
24
4
3
0
2
2
6
9
4
12
8
5
7
2
3
3
1
1
2
9
4
2
7
7
1
1
1
0
3
4
2
5
3
1
2
5
4
0
2
6
5
0
0
4
2
0
0
1
9
7
1
4
8
8
1
1
2
1
0
10
17
4
0
4
2
0
4
27
11
2
1
1
0
7
25
15
0
0
0
1
21
35
10
2
14
23
13
0
11
31
17
1
0
0
4
7
12
1
5
18
16
2
0
2
2
1
2
6
4
1
0
2
1
2
0
1
0
0
1
5
0
4
0
1
0
1
0
1
0
0
1
0
0
0
1
1
1
1
1
1
0
1
7
0
1
2
2
1
2
1
18
3
1
0
1
2
1
19
6
1
1
7
3
36
8
0
0
0
2
14
1
4
49
7
2
0
0
1
1
0
3
15
8
26
47
11
2
0
1
1
0
2
1
1
1
4
15
20
0
1
9
11
12
5
0
3
3
2
1
1
1
0
0
4
7
10
15
8
1
0
4
6
8
6
1
0
0
7
6
4
2
1
1
2
3
4
4
1
3
3
2
1
1
1
2
6
6
2
1
2
7
5
2
1
1
1
5
6
1
2
5
1
1
0
2
5
4
2
2
1
1
3
4
2
0
4
2
1
1
0
1
2
4
4
1
3
3
1
1
3
4
1
1
3
3
2
1
3
2
3
3
1
2
4
3
1
1
1
2
2
2
2
2
0
1
5
4
2
1
1
1
2
3
2
2
4
6
2
3
1
2
4
3
2
1
4
8
2
2
1
3
3
3
1
1
7
3
1
1
2
2
3
4
4
2
0
2
2
2
4
6
3
3
2
4
2
4
9
5
4
3
4
2
1
1
4
8
10
3
7
3
3
1
2
2
1
3
1
0
1
0
1
0
0
1
1
3
1
1
1
0
2
5
1
1
0
1
2
0
0
1
3
0
1
1
2
0
0
1
1
0
2
0
1
0
1
0
0
0
0
0
2
1
1
2
0
1
2
2
2
1
2
2
1
0
4
3
2
2
1
1
1
1
2
3
1
0
2
3
3
3
2
5
1
0
0
0
0
7
3
0
0
1
1
2
2
1
2
1
1
4
3
2
4
3
1
2
2
1
0
0
1
21
13
2
0
3
6
5
4
1
1
1
2
3
2
3
6
3
4
20
13
1
4
1
13
2
2
2
0
0
1
1
26
19
2
2
3
1
2
2
3
2
1
1
1
3
1
1
1
6
8
5
6
72
4
1
1
1
0
17
82
4
2
5
2
1
0
0
1
1
3
1
0
0
0
1
5
9
7
12
162
1
2
10
143
5
4
2
0
1
2
2
2
0
3
3
0
2
0
1
2
3
13
5
10
160
3
3
8
114
7
3
2
1
1
1
0
1
0
0
2
5
6
9
79
8
5
20
52
5
4
1
0
1
6
6
9
23
9
15
6
11
6
3
2
1
7
8
8
11
8
1
0
6
8
3
2
1
10
8
7
5
3
1
1
2
5
6
3
2
1
7
5
1
5
3
4
1
0
0
1
3
7
5
4
5
4
0
2
8
5
6
23
0
4
4
3
0
0
2
2
0
7
15
3
1
4
4
17
4
1
1
0
1
14
2
0
1
1
5
17
1
7
13
18
4
0
3
16
24
4
2
42
18
1
0
12
33
12
6
6
23
32
14
2
0
2
3
4
2
3
1
14
9
16
5
2
1
2
3
1
2
2
2
7
0
1
1
2
1
0
0
0
1
3
0
0
1
0
2
3
0
0
1
1
1
1
0
0
1
2
2
1
1
0
1
3
2
5
3
0
2
0
1
2
0
2
1
3
10
10
0
1
0
1
2
2
12
25
3
1
8
0
0
2
2
4
45
12
1
1
0
2
9
4
0
1
1
1
16
13
2
1
91
14
0
0
1
0
0
3
4
1
1
2
35
24
6
147
21
1
0
2
1
3
3
1
1
2
1
1
6
47
43
39
145
17
0
4
13
8
2
2
2
1
2
3
2
3
9
43
79
2
1
9
110
85
12
2
8
36
7
1
5
1
1
2
13
7
4
4
31
94
32
0
8
29
35
17
8
5
10
43
4
1
1
3
3
29
17
3
5
10
22
32
13
3
1
1
0
1
5
6
9
5
3
4
8
10
17
4
1
1
1
2
17
16
4
3
2
1
2
4
4
0
1
0
0
0
2
2
1
0
1
6
8
3
1
1
1
1
2
13
7
2
1
2
3
1
1
9
7
3
1
2
1
4
8
1
1
0
7
4
2
1
1
1
2
5
3
0
1
3
6
2
1
1
1
2
3
6
3
3
2
0
1
2
5
6
2
1
2
1
2
1
6
2
1
3
4
2
1
1
1
1
3
4
2
0
1
4
2
1
2
1
4
3
3
8
6
0
1
1
3
3
4
1
2
7
6
3
1
2
5
3
2
1
1
8
7
6
1
0
4
3
4
3
2
2
7
13
9
1
0
3
6
11
3
1
1
1
3
10
10
6
2
6
14
8
1
1
1
2
5
10
6
4
8
10
1
3
3
1
1
1
1
1
1
1
0
0
1
0
1
0
2
1
2
1
2
3
1
2
1
1
1
0
2
2
1
1
0
1
0
1
4
3
0
1
1
2
0
1
2
2
1
1
2
2
0
2
2
1
1
3
3
0
1
1
1
2
0
1
0
0
2
1
0
2
2
0
1
1
1
1
2
4
2
1
2
1
5
0
1
21
5
0
2
2
3
2
4
1
2
4
4
8
5
5
9
24
4
1
2
54
21
5
4
4
3
4
6
1
0
0
1
5
13
6
4
33
83
17
2
2
2
4
4
1
0
0
0
1
6
136
37
3
7
3
1
1
3
1
4
0
2
2
6
10
6
11
128
50
2
2
1
3
1
1
0
0
0
1
1
1
0
0
127
88
4
9
6
3
2
1
0
3
1
1
1
0
3
1
3
6
5
9
277
25
2
1
1
0
0
0
0
0
0
70
141
7
7
6
0
1
1
1
0
1
5
10
6
9
263
11
1
42
121
9
5
1
2
0
0
8
10
9
10
159
8
2
22
55
5
4
2
2
0
2
10
6
8
53
19
15
7
19
26
6
5
2
1
8
8
8
13
8
134
14
10
6
3
5
11
7
9
6
0
4
0
7
4
7
2
7
7
6
8
5
2
3
1
0
3
3
8
13
3
1
12
10
1
4
3
2
2
0
3
6
8
6
4
2
1
6
2
3
6
8
0
2
1
1
2
0
6
10
1
1
4
4
1
2
5
12
1
2
1
1
1
1
14
6
1
2
7
3
1
0
9
0
0
8
3
12
1
0
27
19
0
2
27
42
13
1
24
15
2
0
13
42
16
7
0
0
14
17
29
7
2
1
5
14
1
5
23
2
0
0
1
0
13
13
7
13
7
1
0
0
2
8
2
0
2
10
4
1
1
0
1
2
2
1
0
3
18
10
6
1
1
1
1
1
2
3
1
2
4
0
0
5
8
8
4
3
2
1
1
3
3
0
3
2
1
1
0
0
0
5
2
1
4
0
1
1
2
3
1
0
1
1
1
1
0
5
4
1
3
4
12
4
1
0
0
11
1
4
10
4
2
0
0
5
11
5
3
11
6
0
2
2
2
7
2
7
32
2
11
5
19
40
0
2
4
0
28
13
19
99
32
10
7
1
2
14
28
5
3
2
2
4
36
70
3
18
213
45
8
45
216
97
19
7
6
4
18
30
20
9
15
101
152
7
55
268
39
10
106
747
61
6
5
2
3
2
19
275
211
15
20
94
213
17
2
208
163
17
5
144
930
14
5
6
1
3
8
471
584
24
9
41
209
118
3
65
147
49
7
5
149
450
11
1
3
2
4
227
708
26
7
15
57
123
50
5
1
2
3
11
39
27
16
4
8
61
53
4
1
4
1
1
28
334
26
6
5
8
22
25
9
0
0
0
1
1
1
0
1
3
7
5
6
3
3
4
7
16
6
2
1
1
1
3
42
20
4
4
3
3
4
5
7
6
2
3
0
1
1
1
2
9
9
11
4
2
1
1
7
13
3
3
1
1
2
0
0
1
8
6
3
2
2
1
1
3
4
4
1
2
1
2
1
1
1
0
3
5
3
2
0
1
2
2
4
4
3
1
2
2
1
3
6
2
3
4
2
2
1
2
2
2
2
3
4
0
2
1
1
1
1
2
4
2
2
1
2
1
3
2
4
4
2
2
0
1
1
1
1
2
0
2
4
3
1
1
1
1
2
4
5
2
3
3
2
1
1
0
0
1
1
1
4
4
3
1
3
1
3
3
3
0
2
1
1
0
3
1
1
3
6
7
6
1
2
6
8
4
1
1
2
3
2
4
2
0
3
8
12
6
4
0
1
5
7
9
3
1
1
1
1
1
1
2
2
1
1
3
13
9
2
0
1
6
15
10
5
1
2
1
2
2
1
5
11
18
7
2
6
7
15
7
1
1
1
1
3
8
6
2
0
6
7
4
0
2
0
3
0
1
0
1
0
2
1
0
1
1
1
0
1
1
0
0
0
0
1
1
1
1
1
0
0
1
2
1
1
1
0
0
0
3
2
0
0
0
0
2
0
2
0
1
0
2
2
1
1
4
1
2
1
1
3
1
1
1
1
3
2
0
1
2
1
4
1
1
1
1
2
0
2
2
0
1
1
1
1
1
1
4
1
0
1
2
4
2
0
4
5
2
1
1
1
1
3
3
6
2
1
4
3
9
6
11
9
3
0
1
1
3
2
4
3
3
2
4
3
5
44
19
16
47
7
1
2
4
4
3
1
0
3
2
3
3
12
12
6
22
183
25
42
168
25
3
6
6
4
6
2
1
2
2
1
2
3
13
15
10
85
367
12
2
2
1
1
1
2
1
0
0
0
36
344
42
5
16
9
4
4
2
0
1
1
1
1
0
4
7
13
14
194
235
1
0
1
1
1
0
1
0
0
4
340
64
9
15
6
1
1
2
0
1
0
6
8
10
11
244
108
1
0
0
0
1
0
196
57
8
11
3
0
1
3
9
12
12
163
46
0
0
93
34
8
7
2
1
1
8
13
13
65
21
6
0
0
0
47
12
11
4
1
1
9
20
18
26
24
40
25
24
16
12
3
1
7
22
17
13
12
24
109
9
14
18
14
1
6
25
13
9
5
0
2
1
3
10
22
15
3
5
12
11
7
8
1
3
2
0
2
3
4
16
25
10
2
11
9
5
4
6
4
1
0
1
4
12
20
19
7
1
7
3
2
8
9
0
2
1
3
21
18
3
3
5
4
2
1
1
16
2
1
3
2
1
0
0
5
23
7
1
1
6
4
1
1
2
0
0
1
9
0
1
4
4
4
0
2
4
4
0
26
1
10
0
4
17
25
3
2
3
2
0
1
1
12
10
1
2
2
4
1
0
1
0
3
1
1
1
1
1
7
2
5
1
0
0
1
3
5
1
0
3
1
0
3
4
1
1
0
1
1
6
0
1
0
0
3
2
1
3
1
0
0
1
0
1
3
2
0
0
2
3
2
1
1
29
0
0
2
1
1
0
1
1
2
1
1
0
2
1
4
4
1
0
1
0
2
1
0
1
6
8
2
1
1
4
3
6
12
8
0
3
6
3
17
4
13
3
15
5
8
23
1
8
5
2
9
1
19
4
0
16
2
3
28
1
9
29
3
29
89
13
6
0
11
1
1
1
55
24
33
197
47
34
42
0
0
45
15
9
23
0
0
0
12
19
93
202
24
76
207
38
42
835
2684
1045
15
3
1
1
8
259
860
543
154
30
85
276
57
171
155
29
54
1897
6745
492
7
2
1
3
73
4897
4373
525
24
42
208
218
1
15
234
52
10
52
2138
4095
35
1
1
1
1
2
12
2164
6167
831
16
14
70
235
39
0
2
109
76
11
5
30
1106
611
6
1
1
1
3
163
3108
613
11
4
15
87
112
6
0
1
2
0
12
34
43
12
2
5
26
188
19
2
1
1
2
1
11
254
230
9
5
9
17
47
43
8
3
1
0
2
0
1
7
9
18
12
11
7
5
18
17
6
1
1
2
1
1
3
11
39
7
4
8
8
14
15
9
8
4
3
1
1
1
1
0
2
3
4
5
8
3
13
8
4
0
2
1
3
7
9
7
6
12
3
2
1
1
0
2
2
3
7
2
3
1
2
5
3
8
5
2
1
2
3
4
6
3
4
6
0
4
5
1
1
4
3
5
4
1
2
3
3
2
2
1
0
1
3
4
6
2
4
3
3
0
1
4
2
2
3
2
2
2
3
7
4
2
3
3
1
3
4
3
2
3
4
6
4
2
1
3
2
1
2
0
3
2
7
5
7
3
2
2
2
1
1
1
4
4
3
3
4
3
9
8
5
1
0
2
0
0
0
6
3
4
3
4
3
4
4
4
1
2
5
4
7
2
5
4
8
4
4
2
2
1
1
1
1
2
1
3
4
4
4
6
4
1
3
9
15
4
3
5
3
2
5
5
5
1
2
2
1
1
1
1
1
5
12
13
7
2
1
8
14
16
4
3
6
3
3
2
2
2
2
1
2
2
2
1
0
4
9
16
7
4
1
5
13
16
9
2
2
3
2
2
2
2
1
1
3
2
3
1
2
11
11
3
4
1
8
9
9
1
2
1
2
5
8
3
2
9
4
0
4
3
0
2
2
2
0
1
1
1
0
0
2
0
1
0
0
1
0
1
2
1
0
0
1
1
1
2
1
1
0
0
1
1
0
0
1
0
1
0
2
0
0
1
2
0
1
1
2
1
1
1
1
0
1
1
1
0
2
1
1
2
2
1
1
0
2
1
1
1
0
2
1
1
1
0
1
1
1
1
1
0
0
1
3
0
1
1
2
4
1
1
1
0
0
2
2
1
1
6
4
1
3
1
0
2
2
1
2
3
3
4
0
0
6
2
3
1
1
0
0
0
3
0
0
1
1
4
5
22
0
23
6
3
2
2
3
3
1
1
3
5
4
2
2
5
4
21
82
0
45
12
5
4
5
6
6
1
0
1
2
7
7
9
17
8
8
79
186
1
155
55
9
8
7
4
4
4
0
1
0
1
4
2
6
9
14
17
9
26
310
254
2
1
0
247
192
15
12
28
18
6
4
2
1
2
4
1
4
1
2
5
13
20
11
48
666
118
2
1
2
3
3
2
2
1
1
0
0
2
164
374
21
13
46
16
5
4
2
3
1
0
1
2
7
13
18
10
62
628
13
1
2
2
1
1
2
1
1
50
432
17
12
29
5
6
4
3
3
1
2
1
6
13
17
13
63
350
1
0
1
1
0
0
1
239
23
15
12
1
2
7
22
17
47
180
5
0
0
109
14
17
7
0
5
32
28
33
100
23
3
0
0
0
16
45
16
22
6
4
32
32
23
32
37
48
0
0
4
24
20
29
26
1
4
27
40
30
7
0
62
0
0
30
6
12
25
12
1
3
30
34
21
10
1
2
1
0
0
0
3
24
37
17
4
29
25
11
15
2
1
0
2
5
27
56
19
11
16
12
8
7
11
1
1
1
1
16
38
37
16
1
8
5
2
13
17
1
1
2
1
1
28
26
14
8
10
2
1
1
0
27
7
2
1
2
0
1
1
12
50
4
0
1
4
0
1
5
4
1
1
1
1
3
15
1
1
0
10
11
2
3
14
3
3
1
20
1
5
4
5
19
17
0
2
12
7
0
2
0
0
0
0
0
0
0
0
1
0
0
1
1
0
1
1
4
0
2
2
7
1
1
0
2
0
1
1
8
2
1
3
5
9
1
2
0
1
3
5
1
2
4
0
0
1
1
0
5
0
3
28
0
0
1
3
0
1
11
2
3
2
36
0
0
0
19
2
3
7
24
2
0
18
13
0
13
23
1
5
4
18
64
36
0
0
7
5
0
62
2
73
113
51
29
0
0
0
35
20
1
5
21
0
10
48
133
106
92
105
37
153
293
0
0
179
4
0
2
45
0
0
0
0
67
51
140
165
131
89
33
382
5532
9306
3033
33
3
1
6
998
5926
4964
2500
156
31
94
240
0
179
51
32
733
7283
8693
810
3
1
1
1
120
6070
9926
4886
265
22
43
199
31
95
93
13
18
828
6386
3733
31
1
4
662
8979
5257
353
11
10
110
206
1
2
1
5
75
130
26
1
12
512
2125
191
4
1
1
1
18
1295
2495
257
11
4
22
121
73
2
1
5
13
32
63
84
51
8
2
10
157
127
12
5
1
2
1
1
8
30
255
109
10
5
14
42
77
57
33
5
1
6
15
19
24
31
28
22
6
3
9
31
7
5
2
3
2
1
4
7
16
29
8
4
11
27
36
25
21
13
17
1
1
2
7
16
20
25
21
10
22
13
6
2
6
10
5
0
2
0
5
8
11
13
6
3
8
20
17
7
8
16
22
22
6
4
1
1
0
1
2
10
11
14
18
8
15
13
11
4
3
3
1
1
0
1
1
3
4
7
9
3
2
5
20
24
15
6
7
12
20
7
2
10
21
21
18
19
13
6
3
3
2
1
1
1
1
0
4
4
3
2
2
7
18
28
20
8
8
21
14
2
0
5
13
18
20
14
5
4
3
2
1
2
1
1
4
2
2
1
4
13
23
17
25
10
13
1
1
3
4
8
9
3
3
6
3
3
1
3
1
1
4
4
4
2
11
6
16
16
16
8
3
1
1
3
2
2
3
2
3
2
4
14
6
3
3
4
15
20
4
7
3
5
4
7
3
2
1
1
0
2
2
1
1
1
7
16
15
3
2
4
14
16
17
8
4
2
2
2
3
3
1
1
0
3
14
22
9
5
7
12
19
9
2
1
1
1
1
0
0
11
9
6
1
7
12
9
1
4
7
3
0
8
6
0
1
2
1
1
1
1
1
0
0
1
1
1
0
1
1
0
0
0
0
1
1
0
0
0
1
1
0
1
0
1
1
1
1
1
1
1
1
2
2
0
1
2
0
2
1
1
1
1
0
1
3
0
0
3
0
0
1
1
0
0
2
1
2
4
1
0
1
1
0
3
1
1
2
2
0
1
3
3
1
2
2
0
1
1
2
3
3
1
2
1
0
1
1
1
1
0
2
1
1
1
0
1
1
2
2
2
2
0
2
1
2
1
0
2
1
0
2
0
0
1
2
0
0
2
2
1
1
1
1
2
0
2
4
0
2
4
6
1
6
2
2
3
3
15
1
9
2
2
2
1
1
2
2
1
1
2
5
11
21
1
1
17
5
3
1
1
1
2
1
1
1
2
1
2
1
3
5
39
57
37
19
8
5
2
3
2
2
3
1
0
1
2
3
6
7
4
5
4
21
149
73
67
88
13
4
4
6
3
1
4
1
1
0
0
0
4
6
7
13
5
9
60
380
88
83
297
35
14
14
11
6
5
1
5
1
0
1
1
1
3
10
10
29
14
11
186
600
31
1
1
1
1
64
568
97
18
30
43
8
7
6
3
4
1
0
1
5
14
37
12
18
401
377
6
6
8
5
3
1
3
1
0
0
0
11
406
197
17
33
67
12
8
5
1
2
2
1
1
0
0
5
16
43
24
22
499
146
1
1
1
3
2
2
1
0
0
0
1
2
165
193
17
31
41
9
3
1
