0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.87861873322016
0
0.330291853208675
0
0.706042223770443
0.072741931831014
0
0.785199095141586
0.0756653033284366
0
0.113811958688241
0
0
0
0.078434630890975
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.443212027729163
0
0
0
0
0
0.228937708082299
0.468140479198006
0
0
0
0
0.587242754034086
0.57743545350824
1.08627900314197
0.827983530611452
0
0.378061607576884
0.340402415250392
0.454378719288056
0
0
0.481572867848594
0.46667612343826
0
0.275235022445585
0.807282042055738
0.190683822938127
0
0
0
0.0551196751760325
0.27984509166487
0
0
0.318445699489627
0
0
0
2.20579498834177
0
0
0
1.05089796290628
0
0.274585969818846
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.361328565001083
0.340511852085884
0.528972093916724
0.634365096596043
0
0.0634258475572636
0
0.544561410568803
1.05877704097709
0.333015446036382
0.29195063607894
0.218730890776029
0.577919018818767
0.0495692981963475
0.205815079694895
0.169678851949824
0.472143187580269
0.795702296848779
0
0
0.523709830627587
0.773146984690545
0.398643517273106
0.376381278981674
0.926233039841759
0
0
0.134637380172962
0.307014091156127
0.343112993051306
0.545842654765696
0.480414758301483
0
0.187271777186874
3.23850234816475
1.48424488501472
0.585288026800854
0
0
0
0
0.487363505915189
0.557397769839608
0.711930619188341
1.42240991986893
0.530019003040004
2.46931313303153
0
0.507857772998222
1.56760532838778
1.95853360967512
0.140810849969546
0.482239250073905
1.57245801301427
0
0.69379660731577
0.145369446468864
0.649157749623329
0.999751138299823
0.254463258254209
0.227722777482112
0.377040978845019
0.597078586788149
0.485608048030752
0.246918181352308
0
0
0.540214379630006
0.723161538710369
0.559460624114082
0.347666706732879
0.372332625425736
0.757807707950046
0.409053535603873
0.496880937294195
0
0
0
0.733295235211124
0
0
0.333639544820689
0.601243903760901
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.22260501816561
0.556424298690259
0.866984817627051
0
0
0
0
0
0
0
0
0
0.665488633439272
0.933476788265755
0.58836235424462
0.0740507093389899
0
0
0
0.729932741354808
0
0
0.31841896077768
0.467223850658795
0.365427289512591
0.403185117859646
0.268101255798106
0.397707999239825
0
0
0.203321923602979
0.287013890478708
0.512997664172286
0.172448793979364
0.585197083601878
0.619717350614547
0
0
0
0.385906804496292
0.496191420116778
0.337672466283126
0.280769920060237
0.424772650169938
0
0
0
0.3209916966693
0.1553774359842
0.215255541018299
0.336259928172055
0.312935914351631
0.471578495480443
0.735810365382029
0
0
0.123054213517097
0.321777395380753
0.97011461852199
0.969787602369925
0.380727496725289
0.0298125073363415
0.550898231487145
0
0.138967264163556
0.403428305281668
0.548719693804053
0.256855044569532
0.578001899258977
0.315506002627171
1.93241826667051
1.16300464637426
0
0.285110255077553
0.562823189656054
1.25608373047506
1.19078722796948
0.518243767682374
0
0
0
0.801749978162394
0.741665406175594
0.741657053325604
0.741625872050645
0.433558970525133
1.10845356469685
1.10919030157162
0
0.420191972135518
0.567473579128454
0.985062966658813
0.274616418700399
0.918124236009566
0.405379671546596
0.798186986360758
0.292366570494523
0.210012070851624
0.476736341536838
0.578205158274567
0
0.289945626127895
0.250790788056937
0.369611215858467
0
0
0.24252090186193
0.232251254348469
0
0.181298927187472
0.237891229368823
0.425353906673332
0.533152758793156
0.729113080056309
0
0.131526467026203
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.439494851297083
0
0.445217003528821
0
0
0.190867553003285
0.196515426925915
0
0.085781513789396
0
0
0.397114514848012
0
0.159654090267155
0
