0.71480093544411
1.64731433813194
0
1.70747590657068
0.632481027185105
0.758190368844024
0
0
0
0
0
1.85737880893405
4.74080026212324
0.810246684419164
1.71473961133997
1.67467429965028
1.68852419035496
0.708174854321521
0.212572432866463
0
0.340337690324521
0.307956765951537
0.648662026812601
1.13716514283363
1.04720091620303
0.7365171963845
0.671704889092539
0.2347450403842
1.96125228061181
1.1143236464002
0.847453234440626
2.72062383246191
0.913974554989665
0.772581490812742
0.264937437750715
0.296230934567847
0.51162679051235
0
0.161346196188054
0.174554388856184
0.728202748091406
0.879852069677039
1.54770714057533
1.51072724181127
2.39207855710124
0
0
1.36069024593793
1.54394755253704
1.09591782266327
4.45535346064362
1.15376992564023
0.624115548066714
1.31849570029994
0.704183082657074
0.523089772566264
0.552936916360296
0
0.823691768147416
0.55374004728075
0.885340326893282
1.54478830239217
1.0305441043037
1.2973051933229
0.890376872294761
4.05148786249727
6.06448558188002
1.0951554462138
1.43645243368771
0.602459669668448
2.55419417570272
1.3382033950492
0.607649323230159
0
0.534738749600165
0
0
0.97018494534886
0.974967738740929
1.53222967981145
1.44169610494757
1.00529148985257
1.03622211237463
1.39781757149908
1.76378268332385
2.27657874533556
0.640103356571877
0.352625595040598
0.40148335739172
3.73934583589922
1.85059205125608
0.478145999549433
0
2.01973989266221
0.537935193114098
0.539602618337022
0.784568571016773
0.589864392811188
0.928686980949706
1.77068313754458
1.38972417883985
0.811215444316203
2.36147822530304
1.10032576044763
0
0.879101936119023
0.865871954926489
0.43977949202978
0.495716639133772
0.547862166793473
0
0.883752330149992
0.44109402652839
0
0.541440808985405
0.76912137751414
0.390084775612545
0.652321148881681
0
1.25289396175326
0.489912006334311
0.826190150835532
0.577934276044963
1.69455726825896
3.86041711658744
0
0
0.75755923261966
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.69509356636962
0
0
0
0
0
0
0
0.287736186184065
0
0
0
0.134578781005465
0
0.603860069116665
0
0
2.56311116876641
0
0
0
0
0.38697107548199
0.343451066040104
0.628156427883781
0
0
0
1.12446899519219
0
0.29821331912206
0.792142653221106
0
0.639856525453479
3.18416573067595
0
0
0.426151056758921
1.47991081341191
0.880881626150964
0
0
0
0
0
0
0
0.918028686555783
1.16985870854505
0.741527359037744
0
0.873156550147868
0.545706920728757
2.58325722271432
1.2240381575933
0.584872308389461
0.324183325937663
0.343960966065886
0
0
0.416675894437717
1.01462353598256
1.65531804303639
0.13437577750997
0.67429420170259
1.0673124439214
0
0
3.71091260714919
0.988911453562394
0.755269480327205
1.65679865798894
0.952635049614817
0.56016739379716
0.305261040955193
0.132407531257189
0.359872527651273
0.149618440184174
0.169900769724721
0.573689704246453
0.757391678548957
0.817418254819662
0.923799868501435
0.687132067646341
1.68485174089493
0
0
0
1.19613857138558
0.612273258912302
1.00831767512173
1.04244232349929
1.44323564915852
0.336890373994563
0.469380992842503
0.294232905217249
0.205670235372867
0.000452928104985512
0.144671625826144
0.411326891601179
0.878140446898286
1.05106451440506
1.07836028734279
1.83816777991092
1.71371334652722
1.36630687625694
0
1.3583049351132
0.962440148887497
0.633863603983432
2.10667792261781
2.46790834462489
1.04025150327073
0.552921551735521
1.25601212360736
1.27576658733574
0
0
0.749688974993134
0.890167413726248
0.952931881946496
0.87148329349838
0.935371875054851
0.904459925953309
1.27439227553383
0
0
0.760108064206594
0.50746258058782
0.545521505547838
2.37334545396403
1.56230583438049
0.701918482779881
3.50777910634321
1.965394130184
1.08352265376326
0.616574740617711
0.750540629656287
0.653731687325859
0.605057500676525
0.921734216412175
1.40931372214998
0.389542030754883
0.742115635833029
0.777911579126625
0.987014056651755
0.903826972631004
0.91201333725129
1.49854165143532
0.50906904903596
0.721839912990809
0.580131639720715
0.376471737479683
0
0.771274061521459
0.694381825389439
0.222373001230223
0.776048988482849
0
0.766081267721833
0.546300972377014
0.549299787572192
0.395491537546364
1.16444835531938
2.00277441829116
1.43974440992632
0
0.690243081293323
0.586130831074811
0.0844085283342397
0
2.10422350108427
1.16397960583793
0.877107788103827
0.165416880207195
0.660234641197699
0.0470456781688741
0
0
0.356357008769705
0
0.586730013529175
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0199256105903349
0
0
0
0
0
0
0
0
0
0
0.492015812322473
0.192632168726854
0
0
0
0
0
0
0
0
0.559587747858272
0
0.334879479262613
0.575216950152414
0
0
0.49812959257184
0
0
0
0
1.12130336648427
0.202927442784313
1.50229491768659
0
0
1.44638020655564
0
0
1.1911317786452
2.18466302554712
4.63883790521598
0
0
0
0.158822828832359
0
2.63455183989263
1.38486520304595
0
2.23823789986825
0
0.527402925355387
0.605966038335384
0
1.7043717279025
2.0777095077684
0
1.73217487396618
1.0853195119867
0.056478808407185
0
0
0
0
0.77532184772839
1.37252424214022
2.29716033212758
0
4.13680159679129
0.96743451590974
0.583448047714959
1.23450999184113
0.45643555911833
0.178521496939952
0
0.312423297602896
0.670240510366275
0.463844856021012
0.924007963148121
0.725035484372517
0.612766685107567
0
0
2.7432873886219
1.80333787939444
1.92531204359727
0.983300935545457
0.654394563684831
0.427907626417534
0.150627989946143
0.425187230440514
0.136223978381762
0.212988026320877
0.557370497149582
0.51058484919531
1.81696068831332
1.82749361405266
1.81231943641939
1.5058039422021
1.40178862038802
0
0
0.553116088335115
1.14915756202929
1.97558640467687
1.44505399277493
1.70545817505294
0.768613319792506
0.425489199853904
0.254175799110902
0.165890428993815
0.172127593468605
0.133613990977123
0.45542727577585
0.674117188095115
0.532524884491464
0.978506550317241
0.4346923533343
3.12136419447678
4.28136847741539
0
0
2.13162754973364
0.487114091786423
0.845962643174314
1.56243390364424
1.12749123787147
0.935527959298726
0.545636008169641
0.320760930468277
0.335568267644213
0.4087043144752
0.486920868904935
0.744173262870628
0.689813072672446
1.5435201396229
0.691595560015676
0
0.563772517209755
1.11729393290412
1.82731797270077
2.08334522329364
1.41813680977191
0.494812070776663
0.757753285741516
0
0.219690290700502
0.852312252744808
0.809824067767596
0.85938154747881
0.875859783033386
0.540009191161652
0.841830921527568
0.698222986123627
0.800717679867609
0.755603266332342
0.806064205541311
1.17123288162541
0
0
1.08644373471771
0.708302018455824
1.10038914685373
0.994479316543789
0.448618518788603
0
1.09362469512893
1.90544255453677
1.18299306994832
0.38524254214881
0.25483631847326
0.819449882736666
0
4.60311996187139
0.450887519461813
0
2.52054663043361
0
0.5330914269787
0
0.246038441329235
0
2.39546454175918
0
0
0
1.17140990524298
0
0
0
0
0
0
0
0
0
0
0
1.13270608174425
0
0
0
0
1.54803932649248
0
0
0
0
0
0
0.576925953901065
0.779633025751848
0.71033408172409
0
0.485655382315381
0.550469033087622
0
0
0
0
0
0
0.588377365883495
0
0
1.34529847629641
0.713489548488326
0.925870992977402
0
0
0
0
0
0
0
2.68327423298317
0.80522669952295
0.737048546637471
0
0
0
0
1.04963726482867
0
1.15241927627186
1.18893552492683
0
3.55024472004808
0
0
0
0
0
1.34843730319302
1.61618970948746
0.851560351451765
4.80348414255589
1.39420945919035
0
0
0.239456869764075
1.66137125733628
3.1998351723738
0.712622859351039
0.976357038644974
0
0
0
5.39399159272261
1.6412551593407
0.707686505408169
0.375057571439643
2.55652060808275
0
1.14548974466688
0.37961564954436
0.281282075324014
0.627392992502458
0.805084965420947
0.814678340778198
0
0
3.59908899416644
4.42770531828787
1.07469388177339
0.793372745726184
0.813508882908881
0.357542751234579
0.132993514271311
0.158282260961356
0
0.504043559360284
0.125839608969026
0.417836542942665
0.387738229142311
0.911150410917588
0.64660215759282
1.03404175290822
0
0
2.78733878624362
1.3475727685854
2.49904569132965
1.17430415184679
0.60702023737081
0.314050424120331
0.141615496243647
0
0
0.137851126712279
0.211365631905653
0.400359849662078
0.550641323352686
0.597494302044165
0.751737094014655
0
0
0
0
1.75759098125605
0.531494506267129
0.577594663915793
3.81938631591537
0.443297991541682
0.527235703907069
0.318852947608574
0.26002096753502
0.168426344164889
0.228636339957322
0.409198685816616
0.871374862680243
0.744708178639842
0.6910927500202
0.90075578026484
0
0.544878692444281
0.687459496112805
1.76072412329453
1.26862627246907
0.991563880514876
0.574667662982677
0.663283169482119
0.302970755154301
0.512756564977695
0.591736501447947
0.691263085661766
0.706738437744395
0.632529224763236
1.37188517753947
1.17182888054278
1.19129766002086
1.48321736902418
3.95404994187596
0.728991831684596
0.571890888473055
0
0.86729591989743
0.801053641919619
0.996502907861485
1.4611688196755
0.622459039639765
1.68283466115975
1.78608913634706
2.60135463652443
0
0
0.15359423302442
0
0.648421721391665
0
0.682745552370385
0
0
0
0
0.969776549556256
0
0
0
0
0
0
0
0
0
0
0
0
0.22351347813656
0
0
0
0
0
1.0808073855617
0
1.06084028812388
0
0
0
0
0
0.244216018135115
0
0.18503039710004
0.509132855440967
0.429917922382023
0
0.299252478234195
0
0.383475670297912
0.50100085103412
0
0.577242205127938
0
0
0.451932902581589
0
0.768417955739876
0
0
0.897749966291765
0.546942576695686
0.745981320328592
0
2.22125071856703
0
0
0.13894318959587
0
0.157736002050276
0.914851868435895
0.611259509811573
0
0
0
1.12240700834691
0
0
0
0
0.442101417678412
1.93811421708451
0.178571090126789
1.7868121262651
0.218264361440225
0.752289165591105
0
0
3.29279844047453
1.48483353164011
0.92963300190547
0.517747677598045
0.48277488823584
0.312383703183579
0.607597951167609
0
0.113818776483225
0.30760807588103
0.7760942635404
0.935978318246089
0.953436826498305
0
1.1721112352165
1.28953066319875
1.66716988340322
1.66561137736025
2.26591152840718
2.53714744225611
3.13626582745061
0.622066028327025
1.03384202357186
0.265633969254079
0.180063003989964
0
0
0.114100678506386
0.281626684547137
0.514015602834029
0.767215502669805
0.776611588089397
0
0
0
1.42698155091038
2.97360411085962
0.770897478179218
0.813050489771951
0.519628621331952
0.173577079463532
0.126191368929744
0
0
0.117085515623807
0.174016145879409
0.388631973616291
0.747449476079446
0.669524690109429
1.00585965331256
0
0
0
0.863596513907725
0.57363782893566
0.474862196056501
1.13571332627869
0.694160559990689
0.378541637485892
0.270008784224934
0.257677078950755
0
0.177762629098202
0.147149374529056
0.287932110045813
0.529990078691997
0.721356787500816
0.458860659070208
1.27925583692947
0
0.556409299754923
0.700676326971418
0.583044097332461
0.461042358127921
0.602352256269636
0.486617995874747
0.529768175616
0
0.240522147155573
0.160846318931878
0.294153945499461
0.832948385038645
1.22223879871219
0.799941289571318
1.1559746684688
1.20325740646847
0.519280327116643
0.959606970358185
0.37209183641439
0.891037611428147
0.555099830473418
0.605593929820384
0.346092219563106
0.725250221878687
0.820256262241826
0.910701236138576
1.29464904288198
0.727398333717895
1.56652236536283
4.16495253270925
0
1.47443637375764
0.608013424779002
0
0
1.58673902186242
0
0
0
0
0
0
0.78709604665745
0
0
0
1.65367478334356
0.71204177887353
0
2.17737451388443
0
0.41505472106663
0
0.9074099586599
0
0
1.77516588989218
0
0.247482251296795
0
0
2.69295070237919
1.62137564022632
0
0.570836444275226
2.02836848773667
0.699632592408789
0
0
1.02061048198241
0
0.901312888589342
0.250652035899412
0.055221780917065
0
0
3.00858956237654
1.26293726410143
1.65385546197531
1.61268548738882
0.709408149821263
0
0
0.60215706753635
1.35446357876704
0.47491962038353
1.22606850872625
0.4933938710585
0
2.7394012012114
0.967190832735994
0
0
0
0.837059085097328
0
0.984022602143019
0.38165553353787
0.888559696696966
1.77227125338252
2.79026307265405
1.18808399288615
0.862471966601562
0.978930761860435
0
0
1.04042188033518
0
0
0
1.44878805105355
0.758130284122752
0.2517027106712
1.86587482225908
5.11540537128423
1.85576420607122
0.997911558712066
1.13549778145605
0
0
0
0.88562769293667
0.402728211029073
0.449424985489881
1.14339281082796
1.51546679533645
2.24899261711661
0
0
0
0
0.12229610325836
0
2.72874760892949
1.23496026063378
1.07292879332386
0.76877074239052
0.05452989927236
0.21141874338464
0.17844684704872
0
0.0881071453888272
0.152071065709947
0.766003996495136
1.3303443005741
1.27626021311694
0.29652436598733
0.30374173295591
0
0
0
1.85539668711151
5.09132680987311
0
0
0.293993736950135
0.480764185422166
0.307386263240332
0.203013225014761
0.137023791401723
0
0.0985414374973412
0.246929680666614
0.63064979991212
1.18017827301113
0.945442042182628
0.288794260758995
0
0
0
0.85076123273952
0
0
0.634507230652721
0.739528178385051
0.416121058745112
0.161799272567825
0.12373467841252
0
0.218478579371002
0.175962779963083
0.354286880243702
0.674853604363767
0.588305743035642
1.00570558112463
0.34963788720828
0
1.87873693514271
1.22134347695456
1.4188925261938
0.643132412831867
0.422445510371401
0.165917708734924
0.166873397262904
0.104834646509463
0.297269243931719
0.205464033216777
0.176208487862127
0.316765634388647
0.55540756560957
0.844884417771382
0.709171645169661
1.85562078079839
0.72365495448721
0.450198797098635
0.75431160829992
0.694657115358487
0.564570071403372
0.38090814179737
0.24800343304572
0.23149956763933
0.125663849491254
0.148535369009872
0.139499757185847
0.250292281386465
0.999873464085064
1.03107826510954
0.911762058550291
0.533004130234285
0
0.944932649138
0
0.781330645136075
0.35413315793247
0.462729691712486
0.363333690746063
0.13196286163192
0.117009033619462
0.469119254945447
0.72960868108849
1.67552033245157
0.545377188999779
0
2.16619450602885
0
1.24508313983998
0.88008032456493
1.42478518474462
0
0.449598343900405
0
0
0
0
0
0
1.65843226247265
0.0578591246890996
1.4095919295766
0
3.84424000642439
0
0
0.672906529895075
3.90148387668112
2.34064218904529
0
0
1.7905003640719
3.22651960844796
0
0
0
1.1129402650457
0.956311151451058
0
0.475306963372
1.67264660020243
3.01262212903147
0.603048430618834
4.92251657855577
0.583534536302686
0.1817362016657
1.13287607847496
1.59811254311707
4.0898500691227
2.67075582817367
0
1.20916853771904
0
3.27327933872353
1.0470884573845
0.0421029106191506
0
0
2.48551909918431
0.867001696547182
2.99929522504792
0
0
2.17622786923103
0
0.0660127054636996
0
1.07652469515165
0
1.95663030299985
0
0
0
0
0
0
0
0
0
0
0
2.26354887619687
0.664043673401953
2.51610823456518
2.27201671756241
1.68937589359643
0.982288896273956
0
0.931602791862755
0.354846442017373
0
1.81441799143961
0
1.40458510208569
0.545118352746525
0
0
0.465819449618627
0.534285469779184
0
0
0.990810268707068
0.544236843443358
0
0
0
0
2.93064759315963
0.688700932737438
2.49356311443339
1.20131777662498
0
0
0
0
0
0.822449467475144
0
0
0.644676045710387
0
2.32179775860485
0.976554574949096
0.804470412854712
0
0
0
1.67885504829661
0.936652500254035
0
0
0
0
0.503748746239901
0.910917623225161
1.00882327760794
0
1.26959018054867
0.732875333884319
0.506037119884171
1.23997407591309
1.26667718406501
0
0
0
0
0
2.96635172092843
2.1768315549273
1.74693424434465
0.573089091585907
2.05036551249129
0
0
0
0.045595412388765
0.411620471182566
0.849895867215409
1.3703426124694
1.41676645494061
1.09726458207651
0.777932405655005
3.66124344754467
0
0.550075094336134
0
0
0
1.49387711235362
1.68807203132168
2.65987469947528
2.61742747544461
0.932818224309798
1.03908057390099
0.346201000384536
0.576368489742999
0.639553364778267
0.241459317519361
0.610575794751111
0.243349534843494
0.951042885138488
2.28134934800403
1.51810970299288
0.78866108585991
0.75446690342448
0.50045872311039
0
0
0
3.08816399461427
1.34969970387202
0.92725541092092
0.696178770847999
0.530136238481318
0.187882113115143
0.143879792560587
0.248768677048942
0.148593050454943
0.726441657603645
1.78081634016069
0.95913499187728
1.95344528377618
0
0
0
0.81144172587079
0
0.76329302060385
1.21590132818164
0.499425783756003
0.25455818616923
0.191947055196858
0.09339074763721
0.0997798673073581
0.110757956056352
0.247226815000844
0.975785579341233
1.6522327058822
1.25443554306967
0
0
0
0
0.749455039978422
1.168166506328
0.315854593227016
1.00168587200892
0.285895848956757
0.116247385689601
0.205146512132879
0.221610780965122
0.201448596010015
0.619114937189449
0.795004295296108
0.615366663617284
3.09582998865584
0
0.769571607999875
1.04495312653764
0
0.958155195517841
0.540015645298688
0.182188757964198
0.289087790058927
0.394512820280806
0.248775909048834
0.136129977325889
0.439024633618368
0.792698078277689
0.668326238924138
1.04352254201213
3.09011606766703
0.224553182181937
0.96269348805422
0.492598071016144
0.468539123230109
0.302993599396561
0.197542491208893
0.447217327360406
0.409179144694825
0.203637578734073
0.195176224812569
0.211937174565623
0.352352343470193
1.04961251926715
1.71997484127802
1.33031343927832
1.01770126955785
0
1.00844895629447
0.475564731202391
0.220227753323319
0.27205869442841
0.267132859438075
0
0.115855119310272
0.11253436346566
0.126238299798767
0.557262906293171
0
1.42408756167638
1.34490035089542
0
2.40007521465294
0.583571867572238
0.334434381331476
2.13929816703773
0.40960887064804
0.261251937702273
0.129563501618735
0.284207493596268
0
1.18017761360087
1.18639523755499
2.73573648886546
1.41968168130632
1.93912040569052
2.21534379755259
0
0
0
0
1.29833209893145
0
0
0
0
3.00230848588888
0
0
1.17690478077879
0
0
1.27943558615044
0
0
2.34669163110349
0
0
0
0.0608405903398441
2.94676236057618
0
0
2.55966990311689
2.16535473214509
0
2.90586819428621
1.1559214614938
2.42907211634071
0
0
0
0.232357920390372
1.67410998725797
0
2.57114302523667
8.45288983139643
0
0
0
1.60266853146145
1.25088850774981
2.45731742879562
0.3097447704073
0
2.49171120945654
3.06625280345368
0.791813890899316
2.33639070697525
0.0165762851369502
0
0
3.408501023258
4.5534719915714
0.917387907093094
0
1.9562040027479
0
0
0
0.41049708642685
3.06014403230455
0.1454769566902
2.5505402262314
3.31902179429206
0.54488508306499
0.23827108155605
0.2346502088778
0
1.66953611571814
2.71942210438013
0
0.59642621693304
2.12605164736522
1.9578409598826
1.5963070705704
2.97329936680994
0.359688866937295
1.83463581505799
0
0.583762401057322
2.3426178625016
2.21224902137631
0
0
3.46666920005484
0
0
1.52887123596386
1.19564467313241
0.618246077238476
0
0.955187580778118
0.482707235975279
0
1.49604939633287
1.25342554337108
0
0.527399401303394
0
0
0
0
1.18155231522201
0
0
2.3159044451286
0
0
0
0
0
0
0
0
0
0
0
0.89492237666633
0
0.865567167750544
0
0
0
0.924712054076292
1.00284099374206
0
0
0
1.53084559415882
0.533878389301598
0
2.73086833404773
0
1.25077540927739
1.2603067250567
0.744950430170165
1.03334552160863
0
0
0
0.15013518930841
1.69507210169795
1.06264138708472
0.737713231217395
1.26053847319091
0.731763386906952
1.6230235951626
0
0
0.361084712335759
0
0
0.66043062968968
0.548672347613204
1.06380002243005
0.927766948220668
0.663936817204794
0
1.62672649756808
1.20116120377757
0.906916080509754
1.7637259412766
0
0.943271691171457
1.17135936113185
0
0
1.40281822919149
0.729060625938075
1.11626880472246
0.19708887711195
0
0
0.614385255363708
0
0
0
0
0
0
0
0.517717034545607
0.964201397708874
0
0
0.876256401739831
0.55358874159018
0
2.8783162119736
1.40649950297821
1.30608467261356
0.946523425717227
0
0
0.711608716533024
0.324416307833364
0.481022296970593
0.538033604864886
0.917875557093097
1.29655182615689
1.99781346993804
0.653306733725333
0.446312076678282
1.01337611300361
1.07082462830451
0
1.45505912009154
6.58756824982819
0
2.43062387782866
1.2146514953394
0.669408483042292
0
0.133685987116655
0.531556672293064
0.473061587870803
0.248704110807905
0.178891850228475
0.68006601504693
1.07439721920885
1.1404506030512
1.96593310841195
0.748111846427223
0
0.632155781582488
0.811249920789514
0.502329845470115
0
4.98026262010148
1.17539137582826
1.87693364069007
0
2.7429133620906
1.18810881366237
0.600714876351185
0.540875794591125
0.436503168823459
0.168433056868949
0.47612705340529
0.635739892848481
0.120965133300582
0.701742436724004
0.980340456825924
1.11346167407247
2.25686214349272
0
0.77775467590791
0.674985255174386
0
0
0
2.64713671852083
0.836591534800931
0.752040945399968
0.672373441741222
0.458728572415596
0.136843932877947
0.220984020183643
0.184036796350039
0.160846895486745
0.664721223700667
2.13394135102049
1.19224281404879
0
0
2.0182032370149
0.793363314815255
0.666602347389748
0.373753286849301
0.373205723917835
0.130739312574068
0.355861242547415
0.0956831664216216
0.398107112650602
0.968607518791328
1.244067508367
2.84299447182305
0
2.87613727786167
0.859806822931693
1.3775364645618
1.20595746987592
0.386760902912585
0.175683319233084
0.464722371536584
0.0848622888426011
0.281838658987116
0.602037049432902
1.29532749645461
2.05772993118939
0.56466726883207
0.957752383928821
2.587454748046
0.300328443892175
0.296064337312861
0.383882544194509
0.227247348585727
1.26580221807121
0.26235282233001
0.257376265253458
0.671147731374133
0.985469756727752
0.60140895120243
1.44456392202382
0.43135771653134
1.51023935503843
0.394126083550416
0.302662455426198
0.389680548198528
0.13608422426966
0.170020989925318
0.37450839496463
0.290529302297299
0.334593767361954
0.525647157507586
0.805243788604294
3.38802846289923
2.47275082996074
0
0
0.615269441116141
0.198892625772064
0.264111797879255
0.247880074468663
0
0
0.188358969916975
0.166043749019589
0.208175450323464
0.550650078268509
0
3.87559861000979
0
0
0.30894116252468
0.171250437354101
0.262566148626387
0.63708127687167
0.237398227124961
0.151144526353644
0.132343160988378
0.364723919317693
0
0.337598441154851
1.03458603073596
1.89794794987178
0.426122570283229
0.317674869417586
0.325762985749093
0
0
0.80288053910921
0
1.4265485263799
0
1.31202125942003
0
0
0
2.27682756209928
0
3.76134985066342
0
1.47336995849729
1.53051932662594
0.210708585658945
0
0.583827504896845
0
0.323288753107526
0.592085102448348
0
0
0
0.359556344877747
0.627912869786709
0
0
0
0.169387791705514
0
0.532086666674488
0.530636495359981
1.25587656295248
2.57591001176147
4.14408229416076
0
2.23685580254362
0.582257736540934
0.781288668742862
0.435669520079625
0.918262888431164
1.96651391712677
0.307277866952689
0.920389161993084
2.79861557497757
0
0
0
4.65036066634788
0.666598913383541
1.38888210017307
0
0.43358206872895
0.615803298770159
0.204209683138739
4.88578976548897
1.66903853114584
5.65121611983733
4.34256817203343
0
0
0
0
0
2.02049107375014
0.551407070785722
0.357009629169222
0.781526825393264
0.899405940326809
1.50411375598352
1.98559515199464
1.84516461725812
2.84826551985567
0
2.17758800255804
0.81248804818765
0
1.18376728633209
1.22245261825785
0
1.83185127002708
0.597918128970197
3.02869187619138
0
1.77169259062614
2.43481051744202
0.3833584807906
0
0
0
3.01785845956083
2.32013751555889
0.12668725029525
1.48446952824131
1.58134928204112
0
0
2.40362022177512
2.06770509153195
1.11402737149478
4.77054394890048
0
0
5.08901091646834
1.30454051824236
0.800685168368837
1.8842523608067
1.58208336025877
2.8129844480046
3.76021526153479
4.05098012227425
0.304046798446345
1.66819243361765
1.28558409022737
0
3.42541010811998
0.563885870695755
0
3.27748750921221
0
2.86162527542556
1.94267988079425
2.48715692471265
0
2.7415804841481
0.332363980782217
0
4.38724306286592
2.31055380489843
0
0
3.01388591012255
1.07601576391345
0
2.39474977763161
0.326247648050311
0
0
1.18252565285907
2.24296066206197
1.66334273561347
0
2.536929879505
1.30313991258051
0.851168207301517
1.26918725716757
0
3.39825535024843
0.51606340522302
3.49581281681429
0.974078982194948
1.72609770447115
1.22870530364031
4.5381201333109
3.98911426998238
1.23302555239986
1.31702543002355
1.77963676805339
0.380101122281277
1.80485292620684
0
1.31843207021857
0.911679097828751
1.05366721459177
1.28958243028911
1.77783633593145
0
0
0.27659559131035
1.06656366906091
0.786347726466138
0.0808677088427352
0.840516304697695
1.17551602613679
0
1.36012321289098
0.810097377091964
0
1.53923821894981
0.969682777142035
0
0.825263316328518
0.726601606059691
0.911815417704929
0
0.957973371073123
0.842214211487271
1.04967984275497
0.614223224044189
2.5809446421198
1.76982870934825
0
1.8135261253871
0.77138107937448
0.294099835756125
0
0
