0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.643228897546047
0
0.477553733644152
0
0.850513214182677
0.924330593670919
0
0.00627457075690449
1.24550888789665
0
0.715379289336161
0
0
0
0.990733724953482
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.394692722384092
0
0
0
0
0
0.303799640056498
0.58582781513557
0
0
0
0
0.697899620042848
0.481018483267878
0.638308222429239
1.26570795301258
0
0.62021397731789
0.275087161464673
0.865021846315471
0
0
0.70087137513861
0.428219495110492
0
0.168591706110208
0.804710153031737
0.0880934636182877
0
0
0
0.03331783825043
0.570562472067392
0
0
0.059274212354126
0
0
0
0.758627676137312
0
0
0
0.614183282427195
0
0.449094622685196
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.988521538794457
0.558633155758953
0.335239745165638
0.199889365309403
0
0.14629833109967
0
1.95902179239959
1.75612213790935
0.492348956504822
0.307974034389627
0.326849624914088
0.448718794087852
1.30085485317994
0.23101919167473
0.399308198423584
0.373649622242737
0.516849680886558
0
0
0.196810907578454
0.33982078385459
0.317652221953414
0.321735352493073
0.817106715788748
0
0
1.00465806582737
0.617228234948858
0.755856538172094
0.459481894668517
0.265482233183856
0
0.534871768951829
0.559207054680287
0.16932309679433
0.576793600070916
0
0
0
0
1.31571526236603
0.716114517902899
0.660878476157096
0.0702187372010367
0.351921780623755
0.214977976151488
0
0.465981414148734
0.479646542371246
0.294766348564946
1.11373890802884
0.314401926739802
0.467826936337166
0
0.522773769942148
0.237458725569672
0.549546176545797
0.399680679555426
0.0135301415523805
0.346604205163344
0.665074014931524
0.358414262429228
0.199350326221904
0.431645095262095
0
0
0.606631702627423
0.692608867984677
0.430999747502626
0.276519419827497
0.196248654091665
0.547828944479123
0.484669794762913
0.400064093547414
0
0
0
0.331081322098823
0
0
0.29337576845383
0.273769496457083
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.896353043015902
1.44822750382132
0.163652276146238
0
0
0
0
0
0
0
0
0
0.1483891295126
0.0168294362334661
1.42864598212958
0.258182244108601
0
0
0
0.66778451293367
0
0
0.868045257958863
0.567318996613285
0.344198764485159
0.581655600589396
0.743341872635067
0.193185877164536
0
0
0.382566543831938
0.248815727305397
0.407622509873764
0.741314517405751
1.48582159211384
0.514989368839405
0
0
0
0.60019032168924
0.597759837392943
0.394218840114173
0.269064664591803
0.357340284338107
0
0
0
0.496475496627074
0.40303436625815
0.459032169971434
0.459984982839742
0.326366282195145
0.490935415826965
0.491292120980484
0
0
0.210461183453463
0.358730585622493
0.486235652875678
0.326938106986909
0.608683186609687
0.489358406031257
0.165841442479801
0
0.00983378744253052
0.328203804073185
0.685220018566983
0.381311856268368
1.05314606455775
0.309544403154606
0.294075258437288
0.385046854412512
0
0.383291489495628
0.367900668085973
0.357983225172224
0.409465258940831
0.868872975413861
0
0
0
1.28094162697796
0.297434633380539
0.653031744135728
0.492643752842821
0.470897709401004
0.175239398795535
0.553147597678338
0
0.476882598216078
0.483054314914038
0.436230955637534
0.611848303765889
0.339870789428104
0.839109391484101
0.174549675869664
0.271529669430189
0.135490781484724
0.412898298101483
0.577811271448785
0
0.407073052530411
0.258798180872632
0.302570176578504
0
0
0.355448216320301
0.148162595344448
0
0.516637935931619
0.299815484234762
0.269413042504281
0.625422087578923
0.693835834985965
0
1.21129325338261
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.14167383579526
0
0.288081907532764
0
0
1.65371993457146
1.15320542697978
0
0.541164682854226
0
0
0.39489095606705
0
1.37172505559278
0
