0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.928658049420263
0
0.832813561466755
0
1.83083655326731
0.306993187952916
0
0.232975845450033
0.714762194618801
0
1.55960573537332
0
0
0
0.251028501730818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.335736663094279
0
0
0
0
0
1.31906356810223
0.938682628038673
0
0
0
0
0.76097111685692
0.768268250010611
0.91750197132584
1.90647392215809
0
0.475896295754381
0.90272001186196
1.9938559168856
0
0
0.452675689705601
0.439804619893874
0
0.64894995504371
0.860128142555668
0.47135982963682
0
0
0
1.4774473195231
1.32773945161161
0
0
1.33181427527371
0
0
0
4.21545992228912
0
0
0
1.78088556018401
0
1.61443027524857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.65921401581321
0.194846831801368
0.580865893824774
0.171660497357712
0
0.282350992149042
0
0.23524047744259
0.982680156244844
1.38260368079386
0.858577493769284
0.347859153544023
0.679244525017052
0.18303579990572
0.879147103369215
0.639503572563709
0.762904545499243
0.842103153128676
0
0
1.4987584184152
1.48874483494868
0.607408151597632
0.666316606665425
1.10512713055949
0
0
0.637837102837545
0.777071975446257
0.683771693535218
1.0168592701059
1.1512368825228
0
2.5853226253963
0.0604385204854552
0.669213634553852
0.466075074968925
0
0
0
0
1.56609204079909
1.029084973713
1.06823610042032
1.70151631815645
1.28067235736722
2.95668930280081
0
0.117113522272545
2.50924557543863
2.0544032242902
1.12014912930686
1.95991529488172
1.59150671309477
0
1.12116127635802
2.48017173033882
0.47936415693187
0.889740422332516
3.54080133300995
1.08628798085992
1.13025692047427
1.60838660723475
0.598277768466476
0.435080192496053
0
0
0.433510666738103
1.41805591919018
0.686126551887606
0.82188228789418
0.725470642139239
0.525955165863705
0.820196884880409
1.01301766042754
0
0
0
0.997238459783411
0
0
0.9810795045858
1.26139098852857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119357453829902
0.120046866083802
1.2176475039471
0
0
0
0
0
0
0
0
0
0.916660941571655
2.98118504192851
1.33418276117884
0.788285738027752
0
0
0
0.573681875588137
0
0
0.041446965222294
0.676535800268091
0.723920263665404
1.63692014805326
1.41240562582037
1.38563312894967
0
0
0.256364663642695
0.308618496121741
1.47188630860308
2.78029581156592
2.22278859421845
0.324508087668784
0
0
0
0.662313117859177
0.733804469155161
1.07420850402155
1.70002076496206
0.709090717226194
0
0
0
0.0475951549505263
0.438552824129165
1.338627583958
1.62832479248145
0.580343946537655
0.652315569888044
0.610380746345742
0
0
1.28556745666129
0.96209416731906
1.56467141073512
0.687284862277448
0.9298511712701
0.000614689238916499
0.10078093406478
0
0.222380476718592
1.91098417386972
0.904879786283882
0.724487897248071
1.42304179930065
0.992767950419292
0.681500435944225
1.05377420265631
0
1.00607024963136
0.673571575651393
3.11823416689403
1.10342412592283
1.06927212627761
0
0
0
0.210634041534381
2.10141999777969
1.47946429516346
0.600971953700969
0.629678939325016
0.938117168790493
1.62119697111669
0
1.53964351332554
1.45988128479488
1.65604853917868
2.07903218049599
1.3681733751606
1.48705503254026
1.0314384403079
0.741651472988169
0.380472130624212
0.758690902829253
0.817450987062241
0
1.15161856222101
0.43903074702801
1.23626676469614
0
0
0.270257103998158
0.30962252773064
0
0.577499145758177
0.233287924630799
0.769182289151777
1.74916195684992
1.56097450570812
0
0.471802053400775
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.021794088954749
0
0.269173613506841
0
0
0.301257868144961
1.43988047284591
0
0.0587216440616845
0
0
1.44913969086748
0
0.058662769618345
0
0
