0.379672382262305
0.936630532341502
0
0.656398299297505
0.625922141040795
0.54899786275618
0
0
0
0
0
0.93430274627713
2.16135810576644
0.580087119276626
0.922264911754685
0.783591914120868
0.951949018640739
0.401129347938845
0.236512972538299
0
0.272239496095815
0.326756627846902
0.420695303955755
0.511706278606493
0.50195571842239
0.597881035401285
0.386967888674004
0.19246415390887
0.536656334809029
0.645707430701247
0.542901415418936
0.287685143703752
0.408237958139894
0.441651491068279
0.19661318317312
0.295027481840699
0.395957491347597
0
0.186077459985057
0.2139407398288
0.347573966691123
0.411399349783485
0.644224907943697
0.763437905875356
0.776842222895079
0
0
0.720982618194097
0.872617116850483
0.729089304225966
0.8096768347229
0.479507561441496
0.394922102715831
0.524228910151341
0.306620556905418
0.278057077310882
0.5513380577251
0
0.537961983843476
0.339813734379777
0.377421441879951
0.764521554347565
0.414772821064448
0.586245257298226
0.44033494597144
0.72337508372371
3.89020148717556
0.898945736525293
0.971029153602301
0.451191968628333
1.51081703997977
0.662854287622373
0.357119220829009
0
0.34035250737484
0
0
0.60667374249712
0.54608390876761
0.66805484235234
0.652699449550987
0.602166717504893
0.422004379831972
0.519271464569145
0.38165311732132
0.79297305797921
0.914007075257042
0.277318695024385
0.296866113433635
0.598550490426067
0.59953062896391
0.16027506580442
0
1.08593136745184
0.442902644757201
0.320368211638289
0.294926283187065
0.26907010505085
0.472929938532888
0.857191961929124
0.750541760197969
0.427165787788126
0.398859871091132
0.63526135254119
0
0.279403779975386
0.49302260293927
0.227402662901081
0.226241367450986
0.348871824248415
0
0.459564949166157
0.34157174952022
0
1.06071145852139
1.13216724206454
0.243267362044545
0.275860461971311
0
0.31089828432991
0.398469208427471
0.409281317883402
0.334878236750162
0.859831099350501
2.2083007678247
0
0
0.48323154553806
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.474613597190335
0
0
0
0
0
0
0
0.00167316603749001
0
0
0
0.50163260766796
0
0.178408689909102
0
0
0.655592885057655
0
0
0
0
0.17491622462523
0.446065924432322
0.977292493921789
0
0
0
0.79919786180731
0
0.430052071008611
0.593334317883709
0
0.369578899677341
0.28138494002329
0
0
0.686282664567273
0.278365787860715
0.432382222240922
0
0
0
0
0
0
0
1.0309720411475
0.648039194175003
0.245811033139762
0
0.408257637499832
0.329776007374906
1.3415462502988
0.854896077235469
0.368853838271856
0.362949584819628
0.286529796621914
0
0
0.356159429554275
0.649720897278817
1.49617390346927
0.01603106131765
0.764973455529762
0.510970360784208
0
0
1.49348847227552
0.384072955128072
0.423128080661111
0.903964060379329
0.422277413382568
0.249050391524967
0.226987793734221
0.262521937833671
0.387081444821938
0.267094500115848
0.194518462023403
0.330128180227803
0.40082089772857
0.525057598045749
0.891496503073913
0.437272672139133
0.99666671995819
0
0
0
0.571701831517746
0.323850649116627
0.422566811053063
0.358233148305142
0.45011175721718
0.188020631083249
0.272286601527655
0.220880811392596
0.217591662853138
0.369741409944615
0.168730807665002
0.278915766381271
0.326146776759993
0.523558408952231
0.419407689305624
0.696616940330036
0.39399931256756
0.713207428430325
0
0.905763057095469
0.568138513015284
0.339078579285272
0.710526637960435
0.564706865552216
0.42092084555213
0.287150234623233
0.925623395465121
1.44428140897775
0
0
0.599111952881782
0.395170886862129
0.462941966849605
0.561808011435191
0.309484317745924
0.29700499774205
0.475556340562294
0
0
0.488281663771802
0.251200460443323
0.524408351473709
0.62267908687758
0.754896840826213
0.319234665761845
3.53084696403165
0.727371526151675
0.685178066904899
0.458269136112019
0.320836867194637
0.291754791029918
0.312151219494522
0.595215373626739
0.250816071791712
0.2615459557866
0.433421655662321
0.588294924481366
0.519400590656425
0.644055253511122
0.152250960721105
0.917875174428729
0.378536320511276
0.294263852735184
0.277556672870241
0.197923158985565
0
0.43961542594697
0.280607001730771
0.33601954092331
0.582698472681551
0
0.52294127370483
0.379659724221216
0.364184373905399
0.296210386943888
0.51449063247243
0.735909902948423
0.419269198225194
0
0.285488010533597
0.362075815716734
0.757928102851105
0
0.595638080474373
0.92679064991057
0.43627377518588
0.736394940350475
0.897756134683103
0.429273275011623
0
0
3.61343314903964
0
2.20823360608276
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.109731726539975
0
0
0
0
0
0
0
0
0
0
0.244715309422512
0.0909107560783521
0
0
0
0
0
0
0
0
0.217796406282877
0
0.14604228311645
0.074256397988281
0
0
0.559465086225175
0
0
0
0
0.230959770584178
0.23293968166943
0.87315053167515
0
0
0.45334240662311
0
0
0.650745252093157
1.25066345199591
1.92540945812066
0
0
0
0.249719378399602
0
1.05182722699471
0.528780417590834
0
0.85602676037047
0
0.279586158763286
0.402040491498734
0
0.816474846818737
0.833658101736227
0
0.945380490588463
1.003857674318
0.13760626149354
0
0
0
0
0.574820692396893
0.651795494345665
0.843074876393334
0
1.29013832260816
0.677567851416784
0.409197350283472
0.501675020561673
0.567580897953642
0.467140828113933
0
0.296585420201423
0.337285798408835
0.428237121442935
0.367153918862942
0.425047580316184
0.309331815355107
0
0
1.14951847167096
0.832438181300624
0.53805539834053
0.381973225673687
0.532902279930199
0.286054762241843
0.128035079654193
0.480612402932001
0.124465373600057
0.158630376823573
0.323503017731787
0.283202600590339
0.795303244671259
1.14364166996897
0.447126444028839
0.88777797302806
0.722866790695935
0
0
0.816978471800399
0.597657729323981
0.915507903568515
0.899887007215516
0.49576872625199
0.310170255962405
0.229794739631222
0.215181444483605
0.167569656040279
0.0779149098657292
0.19850351708796
0.24829305894923
0.324826317901701
0.209522887837578
0.339256942600713
0.330924299132249
1.81022855051321
2.36272300381792
0
0
1.93764437005956
0.334747795300684
0.437438215283806
0.549509813887301
0.374738982204467
0.452458883326762
0.493357346358493
0.327662163862708
0.296261933850966
0.229728604914234
0.22203424562812
0.33366196421621
0.36125675899677
0.450808914825895
0.440476213207128
0
0.356328625942328
0.555229053377103
0.534711404990333
0.462739734604371
0.385257111647969
0.446034189401015
0.333876466109189
0
0.445984072876529
0.315467376074924
0.372251367636397
0.255599907240721
0.303781599401146
0.305969583649705
0.34956233736718
0.390898625286877
0.398335709711515
0.417744828378074
0.601893516090564
0.869547386842295
0
0
0.65860863500029
0.391400608398124
0.273923563953996
0.501844833865704
0.231017173654695
0
0.559367491076542
0.561753270482489
0.647124190653848
0.0793765748360449
0.275231606846475
0.746689786504443
0
3.03319021285204
0.289971040864044
0
0.888011561686303
0
1.18488201190875
0
0.87635969396184
0
0.355519712032855
0
0
0
1.50928330803047
0
0
0
0
0
0
0
0
0
0
0
0.670762747904029
0
0
0
0
1.30990683164309
0
0
0
0
0
0
0.399883044563685
0.636627721761117
0.6781044346443
0
0.358349453240716
0.626283414900912
0
0
0
0
0
0
0.28489041473241
0
0
0.904077107373603
0.203135082086879
0.653896455552696
0
0
0
0
0
0
0
1.12353947900583
0.35521959747254
0.657410360486396
0
0
0
0
0.223455119126665
0
0.758140673253685
0.542240306356938
0
0.87340839148982
0
0
0
0
0
0.473123533317029
1.02257908273067
0.424621446160787
1.73702203482927
0.416968975798934
0
0
0.264823241252609
1.13636978444521
1.48100062287822
0.454831741855708
0.272951024216951
0
0
0
1.80989010355023
0.559360831476389
0.408874840809707
0.265390545765992
0.25738296635903
0
0.39495671182605
0.303912322977563
0.278668801119667
0.567464184796152
0.538546697353445
0.745253946362546
0
0
1.37989620550905
1.70550522034333
0.602517022699294
0.382644241481795
0.407083755054701
0.203415778396436
0.12490648858991
0.234871349224507
0
0.041020044991855
0.145299426215644
0.265352585769605
0.31963104325435
0.324237254206754
0.706609644269179
0.699840432766447
0
0
0.985159439439725
0.755043425101738
0.490759171353295
0.427650892270583
0.318366726013025
0.177024328831019
0.151329427676116
0
0
0.160894258883083
0.163239237814316
0.250168170427268
0.628086348934083
0.0149976199468651
0.431181542007925
0
0
0
0
1.57406676672328
0.440961045320182
0.373825498122585
2.71230876720108
0.423282647769933
0.314417711306744
0.24399623088073
0.221790333318354
0.132737399421683
0.150009043421728
0.228413276790185
0.427378094174068
0.305070183168424
0.297022769503277
0.370234328990585
0
0.490505665183618
0.270911093099834
0.999180251682264
0.440006857162175
0.341537426536717
0.408805982988296
0.232318182770163
0.32950340850933
0.250964762437469
0.289228656981991
0.391234481603929
0.272596409776235
0.33698949686734
0.551968052249203
0.667269775421365
0.488760458692113
0.485985280400617
1.26103269049921
0.0506975175137847
0.37946359685905
0
1.34036000185648
0.365981864267279
0.312097608037319
0.882229619657466
0.358841682758865
0.424438051758029
0.836667930080832
1.14861070948644
0
0
0.751945040679345
0
0.244401194424814
0
0.49817536743024
0
0
0
0
0.602310316864761
0
0
0
0
0
0
0
0
0
0
0
0
0.0793525133540098
0
0
0
0
0
1.33221728183693
0
1.81281184704998
0
0
0
0
0
1.00295230112708
0
2.71145869652758
0.529097193789224
0.344551370720034
0
0.24371921585063
0
0.309322043130822
0.0273472635326302
0
0.14032190186688
0
0
0.445014228369578
0
0.350667167691114
0
0
0.832059301572225
0.0521166739210564
0.427185126553947
0
0.417824551976925
0
0
0.118321929457763
0
0.123170812066675
0.633058617102857
0.442903256919598
0
0
0
0.595706802357279
0
0
0
0
0.377661194865648
1.43271867251122
0.0896276084594998
0.803312398825349
0.6924031295027
0.59062027420891
0
0
1.40499676537853
0.668429683497623
0.785926002024845
0.34016081553097
0.449917652917201
0.441656354599176
0.357257097345407
0
0.2085749754856
0.285093060581316
0.428448275424715
0.376576408791891
0.681288601957706
0
0.444814060250646
0.31456680403645
0.961198765329
0.720324317714452
1.69073159922867
1.00813409108275
1.25343937388035
0.421636535646223
0.462607878434716
0.304205627994798
0.212071857854227
0
0
0.0919765056232205
0.208507070633518
0.282238504302552
0.348105469699953
0.340092760905668
0
0
0
0.553482494407877
1.5232961476753
0.418007672039606
0.317011681901413
0.308491768414319
0.132586350833973
0.119756878853986
0
0
0.0860148203183669
0.146857574884101
0.295043887631714
0.264687559684579
0.240603981115292
0.485216138052504
0
0
0
1.59886144374093
0.42538512117751
0.35118110063933
0.499087632331828
0.383147641166899
0.268067251076042
0.206055240769311
0.156655955637683
0
0.15208417703073
0.104091352749431
0.170098844504006
0.302084352757161
0.384135149287599
0.211863606330247
0.334525313839652
0
0.278055164309279
0.456242418492435
0.326004517591684
0.234619650276876
0.29973501008392
0.337906100682525
0.312086323056684
0
0.174752954409081
0.0966100637425333
0.169629047919742
0.422889346709673
0.57627482494287
0.288408924790521
0.240215860579023
0.586001406534329
0.667737027129865
1.97951591052293
0.0632001527515951
0.5409001305067
0.407891875096546
0.402015248939785
0.187856405657691
0.713880979622421
0.391757979260549
0.294033108604523
0.755066684460653
0.76585117584616
0.47518723168473
1.88984479582674
0
1.1353880484259
0.159044189577875
0
0
0.695691064849035
0
0
0
0
0
0
2.34885447921633
0
0
0
0.301723633655439
0.273160199066814
0
0.82054537055418
0
0.237919795790625
0
0.0907370050183251
0
0
0.427209943594155
0
0.0466971443997597
0
0
0.15265906413372
1.72979206867543
0
0.618200655872255
1.50153977591549
0.539972342542631
0
0
0.640728474086904
0
0.62275326894628
0.17990877111384
1.04343336955578
0
0
2.06070088404546
0.891458268453379
1.01854791916911
1.13123018057807
0.782921708009876
0
0
0.977750697918933
1.81135208489967
0.363977186636443
0.633837104306535
0.254299159463006
0
1.13791051270457
0.577527698755071
0
0
0
0.558249975599244
0
0.610801687176792
0.69215808001619
0.384589026171734
0.736244022592854
0.720987381794766
0.464764154339891
0.333549537664603
0.29621469052803
0
0
0.863727187177332
0
0
0
0.537345490477386
0.399588989326439
0.2679305629949
0.0504715147391199
1.49452348021319
0.621753298643997
0.346108291511229
0.66799620827988
0
0
0
0.526575955789029
0.149684153185491
0.31184753407746
0.955416422534751
0.418302587244527
0.737345840565218
0
0
0
0
0.06769321746753
0
0.788331077653455
0.582995905611965
0.422686324055799
0.70653092795381
0.25939791440067
0.0229593640432338
0.150970594901153
0
0.178865761082889
0.156527801699958
0.412289962583504
0.876671409225039
0.467503951338347
0.22869460470241
2.11468493438358
0
0
0
1.14709259167056
3.3374550925572
0
0
0.331536128136395
0.257676908193579
0.323625021341015
0.188931130458004
0.101119719163335
0
0.101567716307751
0.207942254325196
0.437951887790618
0.59084547260427
0.748714697034915
0.42938317029864
0
0
0
0.0918156568401298
0
0
0.448875430484359
0.460003159813669
0.313845944021991
0.145822269847991
0.110598143627461
0
0.184600182705417
0.13652643818897
0.225125551048586
0.383079868318857
0.260020459065795
0.49503171508754
0.38705739502069
0
0.769764444178493
0.721944735000063
0.604635406820126
0.367587426001682
0.269350488526169
0.147743682644044
0.145516857012191
0.277326946233596
0.125804577210187
0.196299019909444
0.230198631384233
0.197037610047892
0.350562997330806
0.378076667897394
0.282128264408979
0.960231394628415
0.439841752019412
1.52743638250003
0.0570800019270801
0.37825551519491
0.270743467789303
0.221029100968234
0.253293400470218
0.458554034605103
0.128157953837667
0.120780937355428
0.126357812293454
0.148993739057501
0.471883116633753
0.365053887964564
0.37632328883774
1.31908375786273
0
0.573389205884343
0
0.556783414249716
0.206532249351428
0.348293160223292
0.232755285798855
0.0938686889382709
0.0853444034373577
0.366991494462011
0.405215287990247
0.978010175286353
0.401663735968681
0
0.776401077609663
0
0.13770533713297
0.701829674064007
0.409434132333274
0
0.281855981223715
0
0
0
0
0
0
0.12434373200138
0.21535494491358
0.31374847648097
0
1.82610569507412
0
0
0.64990282832078
1.49704453051266
0.834555157736551
0
0
0.81996464616349
0.894128996972308
0
0
0
0.116977514928908
0.196375756397316
0
0.5276336671011
0.100226577913845
0.408747309787142
0.298759803818141
1.78131559229115
0.256373667699112
0.0365320298182499
0.26528207359029
0.491940484320195
0.501506830712659
0.82829303661384
0
0.455065294676031
0
1.39322693665627
0.474460186573624
0.202933261102685
0
0
0.889291567421383
0.689427428480958
0.952413520595307
0
0
1.32192646223104
0
0.887808199061135
0
0.31516817701228
0
1.06086263403286
0
0
0
0
0
0
0
0
0
0
0
0.0139775397722848
0.0799117819811547
0.955651752648573
0.39467380421806
0.7013280900608
0.322038555152345
0
0.52061965835086
0.493981981200459
0
0.69059891891453
0
1.2207648355136
0.364833591655761
0
0
0.294938820825402
0.361259610867331
0
0
0.937566933081411
0.283033292746116
0
0
0
0
2.18402274139543
0.481461354601123
1.21849733036188
0.596554566535689
0
0
0
0
0
0.120981710614047
0
0
0.425454911077492
0
0.787738367272475
0.639322374321904
0.378907192456471
0
0
0
0.758106107715938
0.526236525958645
0
0
0
0
0.310593403440087
0.917505089789055
0.432131696293188
0
0.51503360778267
0.136686836127048
0.270906373314302
0.74162036373791
0.47546897668296
0
0
0
0
0
0.746562046445225
0.600842720260707
0.677625123784509
0.402637987924228
0.98777968561773
0
0
0
1.03311108075374
0.152843362829352
0.532769826081899
0.697057860290473
0.5927183607106
0.42740885091571
0.453723084162526
1.10671805331704
0
0.361071300510643
0
0
0
0.65471432882866
0.72297911391439
0.945564240138552
1.56632413035384
0.342115048994732
0.605016543442475
0.321083459231281
0.488995947026116
0.443168117011397
0.232261359117005
0.56607404071795
0.19949380917645
0.417610116583308
0.675431460662564
0.663128600391255
0.345656881258025
0.11878082344518
0.233003045857045
0
0
0
0.716808882340838
0.835242164990564
0.355519977393636
0.482611169849619
0.220180967839654
0.145790824861504
0.168229597044443
0.286775913823308
0.130035288940687
0.487992736715759
0.6169543575575
0.312157176799701
0.644228082560745
0
0
0
0.30224919576267
0
0.362285133196415
0.914159882602498
0.434251964871392
0.249528603307076
0.173114606204144
0.0796182464210897
0.214569437903795
0.0963288535310541
0.26725627736748
0.476658434657589
0.61851262568083
0.229687166759238
0
0
0
0
0.193905621762042
0.491629235297993
0.14885790997248
0.471963532587013
0.385306443266778
0.141056438547959
0.173566671218292
0.253496287394347
0.168800896742286
0.336756487161083
0.512775942406433
0.333720138893633
1.83565506228677
0
0.496350271306479
0.393480715906932
0
0.418667845245679
0.293528176034725
0.197665835016383
0.251249481483896
0.383449273040821
0.43149239258748
0.149461096579251
0.319270175787469
0.570244034856353
0.372114855879477
0.537882533346265
1.03812829203789
0.266894484851331
0.520413194062745
0.382217583781074
0.261246142466523
0.157121370838608
0.162233690805988
0.422173303729094
0.339958126981637
0.179249411355353
0.235230128665889
0.195212521896024
0.1957143761917
0.602157658092849
0.555014177139152
0.406810387459231
0.32628743084236
0
0.793079139081041
0.408069995573052
0.132268343540582
0.171595995844418
0.263677929078335
0
0.10364101861878
0.0728284551865204
0.0882184997188031
0.325096959786045
0
1.21839315319098
1.31067941796088
0
0.60346095342105
0.378934209284888
0.254389417187989
1.22269916110719
0.746772609219519
0.187146437271068
0.105256769417898
0.171945218947063
0
0.41450796824399
0.621161131084679
1.46012761223786
0.970271691678966
0.84185860873584
0.854049001400531
0
0
0
0
0.709822377607826
0
0
0
0
1.45046403488668
0
0
1.5431411837773
0
0
0.63834976721756
0
0
1.26713017247467
0
0
0
0.233873412352421
0.936590042368165
0
0
1.76851031858563
0.45755601528847
0
1.28370624367035
0.449640367576295
0.87188114051965
0
0
0
0.318963936528225
0.377591858766828
0
0.880502123908439
0.703970970951166
0
0
0
0.0778713500884503
0.383182671841728
0.78526874264322
0.425789214744685
0
0.718452031554545
2.61017437728765
0.182251125260875
0.632388767959557
0.610137974461885
0
0
0.548566436573165
1.93254437058686
0.0477869751743052
0
0.722407095185264
0
0
0
0.55261013916407
0.107666928294755
0.19901929399749
0.423994413719475
0.767777955754763
0.97435084047039
0.18816224441102
0.32896667588586
0
0.576600527235572
0.261655262410305
0
0.00804067481759496
1.05393953589283
1.50836331090162
0.521627340009158
1.04857607846879
0.50518029480794
0.867021411455341
0
0.404442774481011
0.742001775504093
0.775447552036768
0
0
2.20134360304674
0
0
0.610482649429777
0.744071094556223
0.426515736835554
0
0.635261761238255
0.283073572823908
0
0.697083319518926
0.802783638745854
0
0.520942532389298
0
0
0
0
0.34932532517107
0
0
0.969776564537795
0
0
0
0
0
0
0
0
0
0
0
0.423137011640105
0
0.830768864439983
0
0
0
0.43649920602067
1.08637715176586
0
0
0
0.726583985010442
0.131517145467398
0
1.92110438849582
0
0.0887464000019
0.745905259376712
1.00150523946016
0.64846070637817
0
0
0
0.737702742735425
1.09463044282355
0.777277479661834
0.10653524169606
0.796482370910432
0.405858409972771
0.743508904079814
0
0
0.18197595118767
0
0
0.462043964299577
0.374913495488553
0.776198820899043
0.271277265502034
0.257360918427947
0
1.18913401386457
0.630818413746419
0.885898402172123
0.792610970935185
0
0.482486338516123
0.648573629884844
0
0
1.03609639460829
0.538955879134386
0.776182513511777
0.659781552596575
0
0
0.276960664204024
0
0
0
0
0
0
0
0.398606821035596
0.454020435772321
0
0
0.541747602903542
0.914515443095575
0
1.20081075638272
0.42036793378316
0.488486098026579
0.673878345671149
0
0
0.185482770749262
0.107767591602442
0.306479887645029
0.319526625931185
0.469725736926605
0.674582858217258
1.00676924423804
0.933981874774554
0.195741769578301
0.417155052163067
0.165471939612515
0
0.76796367421958
2.81868292247628
0
0.916871410621362
0.698161348139592
0.693779080545718
0
0.96859378749452
0.425194646393693
0.139747149026731
0.368413919229811
0.192103360696997
0.361610241051312
0.307099290166162
0.721827217570964
0.821564884117849
0.316930675558274
0
0.459421706079806
0.556533252474402
0.693163650944215
0
3.37301366504166
0.225387742102657
0.934818525769565
0
0.761774932798464
0.416010289954596
0.312970711052479
0.393090309575415
0.321150619871691
0.142100520261203
0.651056769432879
0.75164695830797
0.107490538687257
0.483142285547568
0.366096342959511
0.413843145845989
0.460797251444085
0
0.139413421164999
0.357952183686036
0
0
0
1.82023713156202
0.648143924206056
0.345295379079393
0.368725838252695
0.409078740509615
0.12648143088319
0.250338533649842
0.124136849925155
0.119056890346311
0.428036769834405
0.851659342538052
0.498696578509243
0
0
1.04334822046659
0.554799785433777
0.479810979504143
0.268629558815126
0.254218721826375
0.124071381845384
0.530238008780564
0.100765137696766
0.24174168687459
0.531960513563648
0.692447618931614
2.03670844793037
0
0.867853296524977
0.358847874251518
0.811357939430928
0.5045716806238
0.210252571447951
0.125237894479127
0.293463802687703
0.19125217140001
0.167117882088146
0.205403903600341
0.669381001327895
1.86643934518033
0.648793544378635
0.398430385668203
0.7309589746256
0.33404818667795
0.248114365611496
0.260127760751512
0.123822487346903
0.373800328505455
0.230793287111258
0.198541354298262
0.401994717292594
0.499845574185038
0.59896417184983
0.77830288306822
0.137164635405625
0.22056853465519
0.300761829963304
0.216693679697053
0.360104261514557
0.071146104556704
0.0605990658945881
0.305788313918935
0.171962224908278
0.20478496913682
0.29900352074742
0.16560069083177
1.22847509423533
0.648497877736212
0
0
0.370188049552638
0.143760436205734
0.153075322542156
0.208449537361185
0
0
0.187715936330989
0.11332083026726
0.135097318716288
0.312087532483682
0
1.53953630343192
0
0
0.248496424185241
0.119731093712212
0.280743386379223
1.04194315861031
0.179863637260838
0.108653335178024
0.0949804031708813
0.282609760861445
0
0.367374067957226
0.550366234966013
1.86842398790883
0.363854638021176
0.197584960836807
0.230283192164427
0
0
0.8769088903409
0
0.875922220165282
0
0.895408092504085
0
0
0
0.56553657534554
0
2.00040396293867
0
0.526350959349723
0.24920216963125
0.491284453713813
0
0.46166955797457
0
0.259500446442827
0.624829007226934
0
0
0
0.244597585976272
0.539851429727164
0
0
0
0.339709843542656
0
0.451980948803819
0.389251575140272
0.844488613581237
1.31422866510136
2.35480467758909
0
0.560507671720211
0.230460869259498
0.44620661638873
0.39859650295553
0.612888396506059
1.12291775907477
0.118421842689681
0.644792221421799
1.50610740122395
0
0
0
3.24709502840053
0.430385181211396
0.82928874606323
0
0.0889845087198702
0.308370098263024
0.0229823413848749
3.19212529636096
0.794999623960052
2.6903196747382
3.00784210818983
0
0
0
0
0
1.71884823356294
0.368989633915595
0.310614892908467
0.555546990963294
0.828181947751498
0.605760564806134
1.00356508071545
0.760817393408872
1.92274927003057
0
1.49056312334743
0.740860185823675
0
0.1203328642995
0.115736186702595
0
1.38025512575355
0.380913317852802
1.4379510828628
0
0.865927100392275
1.21708272624215
0.446931586717215
0
0
0
1.21488883680306
0.893773616458381
0.134568296233461
1.27623237394283
0.728410238829846
0
0
1.07142229804017
0.7335140242683
0.28645817066608
1.36343768595657
0
0
1.28151395313718
0.397656780191208
0.467797312395411
0.302865850455288
0.171160718242145
1.1127983158608
0.573651484020355
1.09163659385542
0.157573618721105
0.331928201063468
0.434094331424111
0
1.33158894751374
0.199805186584891
0
0.757522933484388
0
0.286963623191515
0.388441761380588
0.24300680161892
0
0.925419944687743
0.294084299364119
0
3.00363725828199
0.830304004982823
0
0
0.24259999792988
0.246190816500178
0
1.14276996511904
0.181803942178795
0
0
0.570630526821595
0.710158270095395
1.25471470149954
0
0.44841094976482
0.41959372844585
0.236158640927043
0.3687162347989
0
0.895014396284306
0.15578982458615
0.971008709871745
0.638769887499801
0.483995480358809
1.10907854274881
1.63142655813193
0.936970795029242
0.390195321444437
0.588757279413993
0.516067969425599
0.113726537490003
0.466486779183885
0
0.754390883893157
0.44357699676765
0.294730274267231
0.568538068496325
0.835962877910943
0
0
0.0180465639631451
0.385397484560186
0.343993736870996
0.470252428818875
0.379028658604165
0.594889021367654
0
0.594707005378534
0.586609565263929
0
0.699499251637622
0.922868415748335
0
0.628430044480018
0.395058594874845
0.531372476810132
0
0.664619500883998
0.71377434680015
0.475316111128184
0.48966259580679
1.08447639858292
